month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-13,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,13,Andes,Definitivo,0,0,0,2.64862942695618,2.64862942695618,21.5582618713379,3.20822525024414,1.50845086574554,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2013-01-14,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,14,Andes,Preliminar,0,0,0,5.90025520324707,5.90025520324707,0,4.66593503952026,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2020-01-07,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,07,Andes,Definitivo,0,0,0,2.43200969696045,2.43200969696045,0,0.0809909626841545,0.101238705217838,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2012-01-20,21230090,18.3,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2012,20,Andes,Definitivo,18.3,18.3,0,5.48255300521851,5.48255300521851,0,9.72145462036133,0.0547022819519043,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,19.7640007853508
01,2016-01-05,21230090,12.3,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,05,Andes,Definitivo,12.3,12.3,0,8.81825351715088,8.81825351715088,24.6452674865723,1.35814714431763,1.8066748380661,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,13.2840005278587
01,2015-01-09,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,09,Andes,Preliminar,0,0,0,8.35042476654053,8.35042476654053,0,0.00945266615599394,0.105316869914532,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2014-01-14,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,0.026107857003808,0.026107857003808,0,0.281412035226822,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2012-01-23,21230090,5.9,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2012,23,Andes,Definitivo,5.9,5.9,0,0.875566124916077,0.875566124916077,0,2.13533282279968,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,5,1.08000004291534,6.37200025320053
01,2015-01-21,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,21,Andes,Definitivo,0,0,0,17.231258392334,17.231258392334,8.45767879486084,3.10196900367737,0.884973764419556,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,5,1.08000004291534,0
01,2015-01-02,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,02,Andes,Preliminar,0,0,0,0.000407542393077165,0.000407542393077165,0,0.330374479293823,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2015-01-03,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,03,Andes,Preliminar,0,0,0,0.755581259727478,0.755581259727478,0,0.341617107391357,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2017-01-18,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,18,Andes,Definitivo,0,0,0,2.02542853355408,2.02542853355408,0,0.124197974801064,0.133770316839218,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2016-01-16,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,16,Andes,Preliminar,0,0,0,0.00216087931767106,0.00216087931767106,0,0,0.0243113990873098,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2017-01-13,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,13,Andes,Definitivo,0,0,0,1.04436039924622,1.04436039924622,0,0.0982849970459938,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2019-01-08,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,08,Andes,Definitivo,0,0,0,1.75432956218719,1.75432956218719,0,1.625084400177,0.72346168756485,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2012-01-19,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2012,19,Andes,Definitivo,0,0,0,7.6705002784729,7.6705002784729,0,7.81621170043945,4.36412858963013,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2021-01-03,21230090,3.3,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,03,Andes,Definitivo,3.3,3.3,0,5.71182298660278,5.71182298660278,42.1662712097168,3.34305000305176,21.4242706298828,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,3.56400014162064
01,2020-01-02,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,02,Andes,Definitivo,0,0,0,3.30066204071045,3.30066204071045,0,0.144847765564919,0.162758752703667,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2017-01-01,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,01,Andes,Preliminar,0,0,0,0.75485497713089,0.75485497713089,13.2216672897339,4.08865690231323,1.94297480583191,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2015-01-10,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,10,Andes,Preliminar,0,0,0,0,0,0,0.513198554515839,0.105316869914532,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2013-01-18,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,18,Andes,Preliminar,0,0,0,2.22146511077881,2.22146511077881,0,0.0719602182507515,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2013-01-19,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,19,Andes,Preliminar,0,0,0,0.246072486042976,0.246072486042976,0,0.087779626250267,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2017-01-22,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,22,Andes,Preliminar,0,0,0,0.682317972183228,0.682317972183228,0,0.0545458756387234,0.112662225961685,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,5,1.08000004291534,0
01,2015-01-23,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,23,Andes,Definitivo,0,0,0,10.4822912216187,10.4822912216187,0,23.8208732604981,1.0632551908493,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,5,1.08000004291534,0
01,2015-01-04,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,04,Andes,Preliminar,0,0,0,0.000273844023467973,0.000273844023467973,0,0.349112153053284,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2014-01-08,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,08,Andes,Definitivo,0,0,0,27.7497158050537,27.7497158050537,12.7628412246704,12.8607692718506,18.8078632354736,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2014-01-09,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,09,Andes,Definitivo,0,0,0,13.2113227844238,13.2113227844238,0,26.54714012146,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2014-01-10,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,10,Andes,Definitivo,0,0,0,5.31138181686401,5.31138181686401,0,4.30323648452759,2.20198512077332,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2020-01-06,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,06,Andes,Definitivo,0,0,0,6.3369083404541,6.3369083404541,0,0.0809909626841545,0.101238705217838,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2013-01-15,21230090,10.7,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,15,Andes,Definitivo,10.7,10.7,0,7.02743005752564,7.02743005752564,0,0.263843923807144,4.18940258026123,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,11.5560004591942
01,2020-01-01,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,01,Andes,Definitivo,0,0,0,2.35209727287293,2.35209727287293,0,1.39515519142151,0.976552486419678,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2013-01-20,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,20,Andes,Preliminar,0,0,0,0.0979171916842461,0.0979171916842461,0,0.00044954163604416,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2016-01-06,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,06,Andes,Definitivo,0,0,0,4.93884992599487,4.93884992599487,0,4.26842069625855,3.25044751167297,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2015-01-11,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,11,Andes,Preliminar,0,0,0,0.0780173316597939,0.0780173316597939,0,10.8875494003296,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2014-01-15,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,0.182752177119255,0.182752177119255,0,1.76180899143219,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2017-01-12,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,12,Andes,Preliminar,0,0,0,4.13309955596924,4.13309955596924,0,0.900489807128906,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2015-01-22,21230090,18.4,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,22,Andes,Definitivo,18.4,18.4,0,3.15308880805969,3.15308880805969,16.9153575897217,3.82458066940308,19.6801147460938,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,5,1.08000004291534,19.8720007896423
01,2014-01-20,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,20,Andes,Preliminar,0,0,0,1.56497049331665,1.56497049331665,0,0.128088220953941,0.439090132713318,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2015-01-18,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,18,Andes,Preliminar,0,0,0,7.62830018997192,7.62830018997192,14.2386922836304,10.2718029022217,5.98767328262329,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2019-01-03,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,03,Andes,Definitivo,0,0,0,5.17743492126465,5.17743492126465,0,0,0.516491830348969,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2018-01-10,21230090,10,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,10,Andes,Definitivo,10,10,0,5.02811527252197,5.02811527252197,0,16.5342674255371,3.68776893615723,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,10.8000004291534
01,2014-01-11,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,11,Andes,Definitivo,0,0,0,1.80521237850189,1.80521237850189,0,0.763640403747559,3.27985644340515,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2021-01-02,21230090,18.9,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,02,Andes,Definitivo,18.9,18.9,0,3.31497883796692,3.31497883796692,0,8.6112003326416,0.301249086856842,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,20.4120008111
01,2016-01-08,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,08,Andes,Preliminar,0,0,0,6.37610673904419,6.37610673904419,31.4578151702881,3.41531705856323,7.05696249008179,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2014-01-16,21230090,10.5,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,16,Andes,Definitivo,10.5,10.5,0,3.37995362281799,3.37995362281799,0,1.63783550262451,7.33468151092529,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,11.3400004506111
01,2014-01-17,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,17,Andes,Preliminar,0,0,0,3.71333146095276,3.71333146095276,0,1.87672388553619,1.83848464488983,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2016-01-07,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,07,Andes,Definitivo,0,0,0,2.42134976387024,2.42134976387024,0,1.52818715572357,0.560185372829437,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2016-01-01,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,01,Andes,Preliminar,0,0,0,0.482567518949509,0.482567518949509,0,0.278265416622162,0.145547315478325,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2015-01-05,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,05,Andes,Preliminar,0,0,0,0.000246427051024511,0.000246427051024511,0,0.467144191265106,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2015-01-06,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,06,Andes,Preliminar,0,0,0,0.139114156365395,0.139114156365395,0,0.000487334618810564,0.105316869914532,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2016-01-20,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,20,Andes,Preliminar,0,0,0,0.00260871276259422,0.00260871276259422,0,0,0.0243113990873098,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,4,1.08000004291534,0
01,2015-01-08,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,08,Andes,Preliminar,0,0,0,0.278487622737885,0.278487622737885,0,0.00338922278024256,0.105316869914532,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,2,1.08000004291534,0
01,2019-01-02,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,02,Andes,Definitivo,0,0,0,0,0,0,0,0.516491830348969,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2015-01-12,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,12,Andes,Preliminar,0,0,0,0.140513226389885,0.140513226389885,0,1.98860239982605,0,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
01,2020-01-05,21230090,0,Definitivo,ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,05,Andes,Definitivo,0,0,0,1.32630407810211,1.32630407810211,0,0.0875842794775963,0.162758752703667,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2017-01-02,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,02,Andes,Preliminar,0,0,0,0.205818876624107,0.205818876624107,0,8.27837085723877,0.00755817629396915,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2017-01-03,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,03,Andes,Preliminar,0,0,0,4.54435803476372e-06,4.54435803476372e-06,26.4433345794678,0.0100051248446107,12.3300790786743,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1,1.08000004291534,0
01,2016-01-15,21230090,,"",ARRANCAPLUMAS [21230090],Pluviométrica,Convencional,Activa,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Guali,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,0.0118024554103613,0.0118024554103613,0,0.0116035975515842,0.142765447497368,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,3,1.08000004291534,0
