month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,0,0,0,2.2337486743927,2.2337486743927,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,3,1.07000005245209,0
01,2001-01-12,24010410,2.1,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,2.1,2.1,0,0.16753114759922,0.16753114759922,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,3,1.07000005245209,2.24700011014938
01,2001-01-13,24010410,6.9,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,6.9,6.9,0,0.0957320928573608,0.0957320928573608,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,3,1.07000005245209,7.3830003619194
01,2001-01-14,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0.143598154187202,0.143598154187202,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,3,1.07000005245209,0
01,2001-01-15,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0.358995348215103,0.358995348215103,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,3,1.07000005245209,0
01,2001-01-16,24010410,0.4,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,0.4,0.4,0,0.868313431739807,0.868313431739807,0,0.963258802890778,3.64377427101135,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,0.428000020980835
01,2001-01-17,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,0,0,0,4.07209014892578,4.07209014892578,18.1277160644531,4.42264795303345,3.93773412704468,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,0
01,2001-01-18,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,1.03798389434814,1.03798389434814,0,0.597796142101288,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,0
01,2001-01-19,24010410,6.3,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,6.3,6.3,0,0.379263311624527,0.379263311624527,0,0.623097658157349,0.485675871372223,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,6.74100033044815
01,2001-01-20,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,0,0,0,0.489050000905991,0.489050000905991,0,1.46038389205933,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,0
01,2001-01-21,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,0,0,0,0.237363800406456,0.237363800406456,0,0.0166255123913288,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,5,1.07000005245209,0
01,2001-01-22,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,0,0,0,1.83182966709137,1.83182966709137,0,0.0282278060913086,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,5,1.07000005245209,0
01,2001-01-23,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0,0,0,1.89891052246094,1.89891052246094,0,0.0241769384592772,0.0928468555212021,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,5,1.07000005245209,0
01,2001-01-24,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,0.0258004125207663,0.0258004125207663,0,0.0109830442816019,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,5,1.07000005245209,0
01,2001-01-25,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.0928815081715584,0.0928815081715584,0,0.0128335598856211,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,5,1.07000005245209,0
01,2001-01-26,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,0.036412175744772,0.036412175744772,0,0.000867775292135775,0.00290298694744706,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2001-01-27,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.000501004338730127,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2001-01-28,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.036412175744772,0.036412175744772,0,0.000311334617435932,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2001-01-29,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0.036412175744772,0.036412175744772,0,0.000453101063612849,6.39897189103067e-05,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2001-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.018206087872386,0.018206087872386,0,0.000461445190012455,0.000806283613201231,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2001-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,2.22114276885986,2.22114276885986,0,0.00124898867215961,7.03886908013374e-05,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2004-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.000156552370754071,0.000313603522954509,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2004-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.000191857237950899,0.000313603522954509,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2007-01-29,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.000182435382157564,5.3156112699071e-05,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2007-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.00881207641214132,0.00881207641214132,0,0.000172551823197864,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2007-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.00104756536893547,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2010-01-29,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,0.0426484644412994,0.0426484644412994,4.08039283752441,2.38140988349915,14.8938579559326,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2010-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.0142161548137665,0.0142161548137665,0,0.8040691614151,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2010-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.091009758412838,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2013-01-29,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.628334760665894,0.628334760665894,0,0.000525261682923883,0.000735198380425572,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2013-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.266864597797394,0.266864597797394,0,0.000494626467116177,0.000735198380425572,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2013-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.10764598846436,1.10764598846436,0,0.000918337958864868,0.000735198380425572,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2016-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,2.57840609550476,2.57840609550476,0,0.00192674656864256,0.000908032758161426,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2016-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.303235858678818,0.303235858678818,0,0.000569022202398628,0.000908032758161426,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2019-01-29,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,En revisión,0,0,0,3.56082129478455,3.56082129478455,0,3.65183591842651,3.5985279083252,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2019-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.667766213417053,0.667766213417053,0,4.25418472290039,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2019-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,1.18181455135345,1.18181455135345,0,3.33954668045044,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2022-01-29,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.533388674259186,0.533388674259186,0,0.000179266047780402,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2022-01-30,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.454452991485596,0.454452991485596,0,0.000494845269713551,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2022-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.473751097917557,0.473751097917557,0,0.000753686472307891,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2023-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.256662726402283,0.256662726402283,0,0.000713833898771554,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2021-01-31,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0511401109397411,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2021-01-28,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,1.21313035488129,1.21313035488129,0,0.187740489840508,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2023-01-26,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.719602346420288,0.719602346420288,0,0.00097045028815046,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,6,1.07000005245209,0
01,2023-01-23,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,3.31609630584717,3.31609630584717,0,1.16128349304199,0.0851510092616081,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,5,1.07000005245209,0
01,2023-01-20,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,1.70266091823578,1.70266091823578,0,4.02252006530762,3.09733366966248,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,0
01,2021-01-20,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.157317906618118,0.157317906618118,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,0
01,2021-01-17,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.666250467300415,0.666250467300415,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,4,1.07000005245209,0
01,2023-01-15,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,2.82192254066467,2.82192254066467,0,5.71224117279053,4.94283485412598,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,3,1.07000005245209,0
01,2023-01-12,24010410,15.6,Preliminar,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,15.6,15.6,0,1.52069747447968,1.52069747447968,0,4.16833162307739,0.35125532746315,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,3,1.07000005245209,16.6920008182526
