month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,18,Andes,Definitivo,0,0,0,3.43112397193909,3.43112397193909,0,12.6579895019531,0.362816840410233,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
01,2001-01-19,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,19,Andes,Definitivo,0,0,0,27.4489917755127,27.4489917755127,0,3.18978881835938,0.216417074203491,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
01,2001-01-20,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,20,Andes,Definitivo,0,0,0,0,0,0,2.66623830795288,0.528312265872955,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
01,2001-01-21,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,21,Andes,Definitivo,0,0,0,11.538158416748,11.538158416748,0,2.19885444641113,0.176290974020958,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,5,1.07000005245209,0
01,2001-01-22,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,22,Andes,Definitivo,0,0,0,2.88453960418701,2.88453960418701,0,8.46862888336182,2.66868042945862,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,5,1.07000005245209,0
01,2001-01-23,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,23,Andes,Definitivo,0,0,0,2.88453960418701,2.88453960418701,40.4026260375977,16.4516162872314,27.0181121826172,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,5,1.07000005245209,0
01,2001-01-24,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,24,Andes,Definitivo,0,0,0,2.88453960418701,2.88453960418701,0,2.47891139984131,0.00607899902388454,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,5,1.07000005245209,0
01,2001-01-25,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,25,Andes,Definitivo,0,0,0,0,0,0,0.553821742534638,0.282673418521881,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,5,1.07000005245209,0
01,2001-01-26,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,26,Andes,Definitivo,0,0,0,5.73627519607544,5.73627519607544,0,1.7156218290329,0.929507613182068,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2001-01-27,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,27,Andes,Definitivo,0,0,0,3.82418370246887,3.82418370246887,0,0.322901844978333,0.929507613182068,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2001-01-28,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,28,Andes,Definitivo,0,0,0,0,0,0,1.07706940174103,0.929507613182068,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2001-01-29,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.196206048130989,0.929507613182068,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2001-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.587362289428711,0.929507613182068,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2001-01-31,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2001,31,Andes,Definitivo,0,0,0,0,0,0,1.67788374423981,0.929507613182068,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2004-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2004,30,Andes,Definitivo,0,0,0,1.34128832817078,1.34128832817078,0,2.33492469787598,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2004-01-31,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2004,31,Andes,Definitivo,0,0,0,1.34128832817078,1.34128832817078,0,1.43551766872406,2.98779463768005,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2007-01-29,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.0459128804504871,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2007-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.234196722507477,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2007-01-31,21130060,10,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2007,31,Andes,Definitivo,10,10,0,0,0,0,0.252416640520096,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,10.7000005245209
01,2010-01-29,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2010,29,Andes,Definitivo,0,0,0,0,0,7.39265966415405,5.29444026947022,4.11671876907349,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2010-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.33014988899231,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2010-01-31,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.815484344959259,0.98265266418457,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2013-01-29,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2013,29,Andes,Definitivo,0,0,0,0,0,0,0.537476062774658,0.461059838533402,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2013-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2013,30,Andes,Definitivo,0,0,0,2.06087970733643,2.06087970733643,0,0.751509845256805,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2013-01-31,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2013,31,Andes,Definitivo,0,0,0,0.81251072883606,0.81251072883606,0,1.48078763484955,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2016-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2016,30,Andes,Definitivo,0,0,0,0,0,0,5.34719324111939,9.77501678466797,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2016-01-31,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2016,31,Andes,Definitivo,0,0,0,2.99280452728272,2.99280452728272,0,0.00185455591417849,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2019-01-29,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2019,29,Andes,Definitivo,0,0,0,9.40804672241211,9.40804672241211,69.2212142944336,16.3186836242676,7.48022079467773,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2019-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2019,30,Andes,Definitivo,0,0,0,8.54385757446289,8.54385757446289,0,0.323138445615768,3.39227056503296,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2019-01-31,21130060,24,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2019,31,Andes,Definitivo,24,24,0,1.82426142692566,1.82426142692566,0,2.00794386863709,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,25.6800012588501
01,2022-01-29,21130060,90,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2022,29,Andes,Definitivo,90,90,0,25.3722724914551,25.3722724914551,0,2.85596823692322,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,96.3000047206879
01,2022-01-30,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2022,30,Andes,Definitivo,0,0,0,2.56656241416931,2.56656241416931,0,5.86305665969849,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2022-01-31,21130060,90,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2022,31,Andes,Definitivo,90,90,0,3.52439403533936,3.52439403533936,0,18.0545825958252,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,96.3000047206879
01,2023-01-31,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2023,31,Andes,Definitivo,0,0,0,5.80300760269165,5.80300760269165,0,2.30275392532349,9.75472164154053,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2021-01-31,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2021,31,Andes,Definitivo,0,0,0,0.0597158297896385,0.0597158297896385,0,0.082888774573803,2.90088582038879,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2021-01-28,21130060,5,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2021,28,Andes,Definitivo,5,5,0,3.55690884590149,3.55690884590149,0,0,3.89671301841736,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,5.35000026226044
01,2023-01-26,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2023,26,Andes,Definitivo,0,0,0,0,0,0,0.639653861522675,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,6,1.07000005245209,0
01,2023-01-23,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2023,23,Andes,Definitivo,0,0,0,2.83464860916138,2.83464860916138,0,2.28278088569641,7.95706367492676,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,5,1.07000005245209,0
01,2023-01-20,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2023,20,Andes,Definitivo,0,0,0,57.4681854248047,57.4681854248047,19.2474956512451,44.172492980957,12.9338321685791,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
01,2021-01-20,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2021,20,Andes,Definitivo,0,0,0,0,0,0,0.160777553915977,6.86654233932495,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
01,2021-01-17,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2021,17,Andes,Definitivo,0,0,0,3.42950224876404,3.42950224876404,0,0.428740233182907,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
01,2023-01-15,21130060,15,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2023,15,Andes,Definitivo,15,15,0,6.90507984161377,6.90507984161377,0,33.9412536621094,0.495327830314636,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,3,1.07000005245209,16.0500007867813
01,2023-01-12,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2023,12,Andes,Definitivo,0,0,0,5.88398551940918,5.88398551940918,12.2421045303345,12.2447299957275,32.5170936584473,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,3,1.07000005245209,0
01,2002-01-18,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2002,18,Andes,Definitivo,0,0,0,1.26345634460449,1.26345634460449,0,1.04797196388245,7.52569484710693,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
01,2002-01-19,21130060,0,Definitivo,CARMEN EL [21130060],Pluviométrica,Convencional,Activa,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Cauca,Magdalena Cauca,Alto Magdalena,Río Baché,2002,19,Andes,Definitivo,0,0,0,1.26345634460449,1.26345634460449,0,0.190378725528717,0,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,4,1.07000005245209,0
