month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,0,0,0,0.0271213836967945,0.0271213836967945,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,3,1.1599999666214,0
01,2001-01-12,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.24409244954586,0.24409244954586,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,3,1.1599999666214,0
01,2001-01-13,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.786520004272461,0.786520004272461,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,3,1.1599999666214,0
01,2001-01-14,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.650913178920746,0.650913178920746,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,3,1.1599999666214,0
01,2001-01-15,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.298335194587708,0.298335194587708,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,3,1.1599999666214,0
01,2001-01-16,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.399494975805283,0.399494975805283,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2001-01-17,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.972963571548462,0.972963571548462,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2001-01-18,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.16753014922142,0.16753014922142,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2001-01-19,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.322173327207565,0.322173327207565,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2001-01-20,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.979407012462616,0.979407012462616,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2001-01-21,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,1.84928095340729,1.84928095340729,10.4820327758789,2.65861463546753,4.31097984313965,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,5,1.1599999666214,0
01,2001-01-22,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.478421002626419,0.478421002626419,0,0.379624605178833,0.0107257999479771,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,5,1.1599999666214,0
01,2001-01-23,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.0460020154714584,0.0460020154714584,0,0.628912806510925,0.0117911510169506,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,5,1.1599999666214,0
01,2001-01-24,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.892439186573029,0.892439186573029,0,0.471651911735535,0.277092069387436,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,5,1.1599999666214,0
01,2001-01-25,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,2.18049550056458,2.18049550056458,0,0.725046932697296,0.253261506557465,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,5,1.1599999666214,0
01,2001-01-26,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,2.18703126907349,2.18703126907349,0,0.29314997792244,0.161161661148071,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2001-01-27,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.262794882059097,0.382607698440552,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2001-01-28,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.345320731401444,0.345320731401444,0,0.0235197879374027,0.231309160590172,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2001-01-29,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.138541102409363,0.0302913952618837,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2001-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0277434270828962,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2001-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0596206821501255,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2004-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0.0452640168368816,0.0452640168368816,0,0.0378269553184509,0.0688985511660576,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2004-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0.0452640168368816,0.0452640168368816,0,0.218888506293297,0.11314532905817,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2007-01-29,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.607092916965485,0.607092916965485,0,0.0381473749876022,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2007-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0.567152500152588,0.567152500152588,0,0.133795961737633,0.0906516164541245,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2007-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.814782559871674,0.814782559871674,0,0.0560331419110298,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2010-01-29,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.261623442173004,0.261623442173004,0,0.195972323417664,0.0738803222775459,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2010-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.93274450302124,0.93274450302124,0,0.0285420119762421,0.436184734106064,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2010-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,1.70623970031738,1.70623970031738,4.37233209609985,0.0309183709323406,0.137405768036842,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2013-01-29,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,1.11460566520691,1.11460566520691,0,0.119429908692837,0.41458922624588,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2013-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,1.11142230033875,1.11142230033875,0,0.108112059533596,0.0377239882946014,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2013-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,1.11487174034119,1.11487174034119,0,0.158435940742493,0.107114128768444,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2016-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,2.78667783737183,2.78667783737183,0,0.506375908851624,0.079771488904953,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2016-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,1.2722932100296,1.2722932100296,0,0.101248130202293,0.0645769238471985,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2019-01-29,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.354486614465714,0.354486614465714,0,0.275946140289307,0.217502027750015,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2019-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,1.53064727783203,1.53064727783203,0,0.330862611532211,0.22381928563118,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2019-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,1.91147077083588,1.91147077083588,0,0.104581668972969,0.153664499521256,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2022-01-29,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,1.13375627994537,1.13375627994537,0,0.153793856501579,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2022-01-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,2.80389595031738,2.80389595031738,5.75053405761719,0.117634400725365,0.0197026245296001,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2022-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.454910337924957,0.454910337924957,0,0.0899905934929848,0.0154589815065265,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2023-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.164610534906387,0.164610534906387,0,0.152949184179306,0.0712517946958542,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2021-01-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,1.52638518810272,1.52638518810272,0,0.21130096912384,0.0168281216174364,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2021-01-28,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,3.12865853309631,3.12865853309631,0,0.419953614473343,0.529898941516876,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2023-01-26,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,2.1403374671936,2.1403374671936,0,0.327087610960007,0.0712517946958542,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,6,1.1599999666214,0
01,2023-01-23,29060070,33,Preliminar,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,33,33,0,3.20256543159485,3.20256543159485,6.49801778793335,1.67577564716339,0.767885029315949,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,5,1.1599999666214,38.2799988985062
01,2023-01-20,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.129108652472496,0.129108652472496,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2021-01-20,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,1.4833242893219,1.4833242893219,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2021-01-17,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,1.67001867294312,1.67001867294312,0,0,0,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,4,1.1599999666214,0
01,2023-01-15,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.312087774276733,0.312087774276733,0,0.155337303876877,0.230431959033012,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,3,1.1599999666214,0
