month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-26,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,26,Andes,Preliminar,0,0,0,3.35606503486633,3.35606503486633,0,0.287220448255539,0.354087561368942,4.23636341094971,3.98545455932617,7,5,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,23,Andes,Preliminar,0,0,0,3.09976172447205,3.09976172447205,0,0.349910140037537,0.000176820496562868,4.23636341094971,3.98545455932617,7,5,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,26100830,1,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,20,Andes,Definitivo,1,1,0,18.1712646484375,18.1712646484375,0,5.1936845779419,0.348179817199707,4.23636341094971,3.98545455932617,7,5,0,0,0,0,4,1.08000004291534,1.08000004291534
01,2021-01-20,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,20,Andes,Preliminar,0,0,0,0.101996086537838,0.101996086537838,0,0,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,17,Andes,Preliminar,0,0,0,1.74686181545258,1.74686181545258,0,0,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,26100830,0,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,15,Andes,Definitivo,0,0,0,6.89748048782349,6.89748048782349,7.65985488891602,3.87509536743164,5.28814935684204,4.23636341094971,3.98545455932617,7,5,0,0,0,0,3,1.08000004291534,0
01,2023-01-12,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,12,Andes,Preliminar,2,2,0,6.56612968444824,6.56612968444824,15.319709777832,7.32161140441895,6.46635293960571,4.23636341094971,3.98545455932617,7,5,0,0,0,0,3,1.08000004291534,2.16000008583069
01,2002-01-18,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,18,Andes,Preliminar,,,1,0.216578647494316,0.216578647494316,0,0.654806911945343,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,4,1.08000004291534,
01,2002-01-19,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,19,Andes,Preliminar,,,1,0.0721928849816322,0.0721928849816322,0,0.209059908986092,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,4,1.08000004291534,
01,2002-01-20,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,20,Andes,Preliminar,,,1,4.9091157913208,4.9091157913208,0,0.647249042987824,0.640944540500641,4.23636341094971,3.98545455932617,7,5,0,0,0,0,4,1.08000004291534,
