month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-19,23100050,30,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,19,Andes,Definitivo,30,30,0,1.16558361053467,1.16558361053467,0,2.19383120536804,0.126185551285744,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,10,1.07000005245209,32.1000015735626
02,2001-02-19,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,19,Andes,Preliminar,,,1,1.09703302383423,1.09703302383423,0,0.846587181091309,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,10,1.07000005245209,
02,2002-02-17,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,17,Andes,Preliminar,0,0,0,0.0352917015552521,0.0352917015552521,0,0.315404504537582,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,10,1.07000005245209,0
02,2001-02-16,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,16,Andes,Preliminar,,,1,0,0,0,0.143250957131386,3.60531210899353,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,10,1.07000005245209,
02,2015-02-14,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,14,Andes,Preliminar,0,0,0,3.89405393600464,3.89405393600464,0,0.861190617084503,2.46711349487305,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,0
02,2016-02-12,23100050,0,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,12,Andes,Definitivo,0,0,0,0.647475302219391,0.647475302219391,0,2.32033061981201,0.151087537407875,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,0
02,2004-02-04,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,04,Andes,Preliminar,0,0,0,1.12106156349182,1.12106156349182,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2006-02-05,23100050,0,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,05,Andes,Definitivo,0,0,0,6.53468465805054,6.53468465805054,6.82208299636841,6.44210004806519,0.707403540611267,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2009-02-03,23100050,3,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,03,Andes,Definitivo,3,3,0,11.4549369812012,11.4549369812012,0,1.86961948871613,1.56063234806061,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,3.21000015735626
02,2001-02-24,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,24,Andes,Preliminar,,,1,0.142684087157249,0.142684087157249,0,0.109206728637218,0.422773569822311,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,11,1.07000005245209,
02,2002-02-22,23100050,0,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,22,Andes,Definitivo,0,0,0,2.85310125350952,2.85310125350952,0,7.95861005783081,0.228233739733696,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,11,1.07000005245209,0
02,2013-02-07,23100050,0,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,07,Andes,Definitivo,0,0,0,2.52583241462708,2.52583241462708,0,0.998410880565643,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2007-02-05,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,05,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2011-02-08,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,08,Andes,Preliminar,0,0,0,8.12160301208496,8.12160301208496,0,8.55279064178467,0.470825850963593,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2016-02-07,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,07,Andes,Preliminar,0,0,0,0.189090177416801,0.189090177416801,0,0.145426377654076,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2015-02-11,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,11,Andes,Preliminar,0,0,0,2.42832064628601,2.42832064628601,0,2.30685710906982,1.109703540802,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,0
02,2015-02-12,23100050,1,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,12,Andes,Definitivo,1,1,0,3.15276885032654,3.15276885032654,0,2.18633937835693,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,1.07000005245209
02,2002-02-12,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,12,Andes,Preliminar,0,0,0,2.02321290969849,2.02321290969849,0,1.47324848175049,2.61604428291321,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,0
02,2002-02-09,23100050,0,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,09,Andes,Definitivo,0,0,0,1.63524270057678,1.63524270057678,0,3.12047958374023,6.17543125152588,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2018-02-06,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,06,Andes,Preliminar,0,0,0,1.88186955451965,1.88186955451965,5.42460870742798,0.538860976696014,0.829887390136719,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2019-02-04,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,04,Andes,Preliminar,0,0,0,0.108537890017033,0.108537890017033,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2017-02-04,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,04,Andes,Preliminar,0,0,0,0.877871513366699,0.877871513366699,0,0.141145840287209,0.569226562976837,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2009-02-04,23100050,0,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,04,Andes,Definitivo,0,0,0,7.98113441467285,7.98113441467285,0,5.35192775726318,9.84635925292969,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2008-02-09,23100050,11.3,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,09,Andes,Definitivo,11.3,11.3,0,3.33925652503967,3.33925652503967,0,1.81774628162384,5.24723625183106,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,12.0910005927086
02,2014-02-03,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,03,Andes,Preliminar,0,0,0,1.36056649684906,1.36056649684906,0,0.831798791885376,2.41536355018616,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2003-02-03,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,03,Andes,Preliminar,0,0,0,0.296791613101959,0.296791613101959,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2012-02-04,23100050,0,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,04,Andes,Definitivo,0,0,0,4.44303464889526,4.44303464889526,0,3.71241784095764,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2002-02-20,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,20,Andes,Preliminar,0,0,0,2.43512725830078,2.43512725830078,0,1.04683375358582,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,10,1.07000005245209,0
02,2003-02-18,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,18,Andes,Preliminar,0,0,0,0.730090796947479,0.730090796947479,14.2493410110474,5.16585397720337,13.1296806335449,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,10,1.07000005245209,0
02,2001-02-18,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,18,Andes,Preliminar,,,1,0.033754862844944,0.033754862844944,0,0.760788559913635,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,10,1.07000005245209,
02,2015-02-13,23100050,13,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,13,Andes,Definitivo,13,13,0,3.67299962043762,3.67299962043762,0,3.23297262191772,3.8735294342041,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,13.9100006818771
02,2016-02-11,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,11,Andes,Preliminar,0,0,0,1.60619044303894,1.60619044303894,0,10.8588275909424,10.578483581543,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,0
02,2001-02-08,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,08,Andes,Preliminar,,,1,3.41496729850769,3.41496729850769,0,0.0520918071269989,0.996602714061737,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,
02,2003-02-05,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,05,Andes,Preliminar,0,0,0,0.104278117418289,0.104278117418289,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2004-02-05,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,05,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2018-02-02,23100050,1.4,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,02,Andes,Definitivo,1.4,1.4,0,1.33913195133209,1.33913195133209,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,1.49800007343292
02,2016-02-03,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,03,Andes,Preliminar,0,0,0,0.126146048307419,0.126146048307419,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2001-02-23,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,23,Andes,Preliminar,,,1,0,0,0,0.334968239068985,0.173123106360435,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,11,1.07000005245209,
02,2001-02-04,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,04,Andes,Preliminar,,,1,1.69885277748108,1.69885277748108,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,
02,2005-02-04,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,04,Andes,Preliminar,0,0,0,3.75450015068054,3.75450015068054,0,0.492849349975586,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2012-02-05,23100050,4,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,05,Andes,Definitivo,4,4,0,2.15223145484924,2.15223145484924,14.289662361145,2.54444193840027,13.0120306015015,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,4.28000020980835
02,2014-02-06,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,06,Andes,Preliminar,0,0,0,1.38145101070404,1.38145101070404,0,0.800384640693665,0.375698447227478,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2016-02-08,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,08,Andes,Preliminar,0,0,0,1.03392362594604,1.03392362594604,0,0.659118235111237,2.78927874565125,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2003-02-15,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,15,Andes,Preliminar,0,0,0,1.68498909473419,1.68498909473419,0,0.106474474072456,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,0
02,2001-02-13,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,13,Andes,Preliminar,,,1,2.78182649612427,2.78182649612427,0,0.138553723692894,0.145948424935341,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,9,1.07000005245209,
02,2017-02-08,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,08,Andes,Preliminar,0,0,0,0,0,0,0.0318435989320278,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2016-02-06,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,06,Andes,Preliminar,0,0,0,2.16654968261719,2.16654968261719,0,0.0135395210236311,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2017-02-03,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,03,Andes,Preliminar,0,0,0,1.10131084918976,1.10131084918976,0,0.292846262454987,0.569226562976837,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2004-02-06,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,06,Andes,Preliminar,0,0,0,0,0,0,0,0.21841011941433,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2007-02-04,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,04,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2009-02-05,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,05,Andes,Preliminar,0,0,0,5.91407871246338,5.91407871246338,0,9.4410343170166,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2001-02-06,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,06,Andes,Preliminar,,,1,0.0435953289270401,0.0435953289270401,0,7.18235063552856,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,
02,2001-02-02,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,02,Andes,Preliminar,,,1,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,
02,2007-02-06,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,06,Andes,Preliminar,0,0,0,0.185837164521217,0.185837164521217,0,0.0361477434635162,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2010-02-04,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,04,Andes,Preliminar,0,0,0,0.139539122581482,0.139539122581482,0,0.0636050179600716,0.267697423696518,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,7,1.07000005245209,0
02,2001-02-21,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,21,Andes,Preliminar,,,1,2.94880485534668,2.94880485534668,10.4712972640991,3.49491667747498,2.45936489105225,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,11,1.07000005245209,
02,2016-02-09,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,09,Andes,Preliminar,0,0,0,0.446934074163437,0.446934074163437,0,2.22742319107056,4.06585597991943,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
02,2016-02-10,23100050,40.6,Definitivo,BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,10,Andes,Definitivo,40.6,40.6,0,0.605865359306335,0.605865359306335,0,3.80962800979614,0,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,43.4420021295548
02,2003-02-10,23100050,,"",BODEGA LA [23100050],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Carare,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,10,Andes,Preliminar,0,0,0,6.08476161956787,6.08476161956787,6.94280958175659,15.069938659668,6.97201681137085,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,8,1.07000005245209,0
