month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,11,Andes,Preliminar,0,0,0,0.927228629589081,0.927228629589081,0,4.71790599822998,5.13249015808106,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-12,16030150,14,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,12,Andes,Preliminar,14,14,0,0.927228629589081,0.927228629589081,0,1.38437032699585,0.855414986610413,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,3,1.07000005245209,14.9800007343292
01,2001-01-13,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,13,Andes,Preliminar,0,0,0,0.927228629589081,0.927228629589081,0,1.53741371631622,0.855414986610413,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-14,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,14,Andes,Preliminar,0,0,0,0.927228629589081,0.927228629589081,0,0.532248854637146,0.855414986610413,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-15,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,15,Andes,Preliminar,0,0,0,0.927228629589081,0.927228629589081,0,0.382210582494736,0.855414986610413,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-16,16030150,0,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,16,Andes,Preliminar,0,0,0,1.64665257930756,1.64665257930756,6.26192855834961,1.2059189081192,7.03103590011597,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-17,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,17,Andes,Preliminar,0,0,0,1.64665257930756,1.64665257930756,6.26192855834961,8.6149845123291,15.9092082977295,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-18,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,18,Andes,Preliminar,0,0,0,1.64665257930756,1.64665257930756,6.26192855834961,6.36960363388062,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-19,16030150,35,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,19,Andes,Preliminar,35,35,0,1.64665257930756,1.64665257930756,6.26192855834961,2.48101830482483,0.0595850497484207,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,4,1.07000005245209,37.4500018358231
01,2001-01-20,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,20,Andes,Preliminar,0,0,0,1.64665257930756,1.64665257930756,6.26192855834961,4.32830286026001,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-21,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,21,Andes,Preliminar,0,0,0,0.862309396266937,0.862309396266937,0,3.76165771484375,0.189483970403671,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-22,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,22,Andes,Preliminar,0,0,0,0.862309396266937,0.862309396266937,0,1.46646249294281,0.826704859733582,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-23,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,23,Andes,Preliminar,0,0,0,0.862309396266937,0.862309396266937,0,0.325260728597641,2.38018536567688,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-24,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,24,Andes,Preliminar,0,0,0,0.862309396266937,0.862309396266937,0,0.451970905065537,2.06775283813477,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-25,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,25,Andes,Preliminar,0,0,0,0.862309396266937,0.862309396266937,0,0.626587808132172,1.16781210899353,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-26,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,26,Andes,Preliminar,0,0,0,0,0,0,2.77515864372253,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-27,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,27,Andes,Preliminar,0,0,0,6.57052421569824,6.57052421569824,24.9865417480469,4.4323525428772,12.9867630004883,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-28,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,28,Andes,Preliminar,0,0,0,0,0,0,3.62218427658081,1.92045605182648,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-29,16030150,16,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,29,Andes,Preliminar,16,16,0,0,0,0,4.90491151809692,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,17.1200008392334
01,2001-01-30,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,30,Andes,Preliminar,0,0,0,0,0,0,0.669850826263428,2.58310532569885,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-31,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,31,Andes,Preliminar,0,0,0,0,0,0,1.08586692810059,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-30,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,30,Andes,Preliminar,0,0,0,1.10709929466248,1.10709929466248,0,2.0697078704834,0.848817586898804,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-31,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,31,Andes,Preliminar,0,0,0,1.10709929466248,1.10709929466248,0,0.0666054114699364,0.848817586898804,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-29,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,29,Andes,Preliminar,0,0,0,0.918181240558624,0.918181240558624,0,0.349704444408417,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-30,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,30,Andes,Preliminar,0,0,0,0.918181240558624,0.918181240558624,0,0.960699856281281,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-31,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,31,Andes,Preliminar,0,0,0,0.918181240558624,0.918181240558624,0,0.191021859645844,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-29,16030150,2,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,29,Andes,Preliminar,2,2,0,0,0,0,6.95949029922485,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,2.14000010490417
01,2010-01-30,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,30,Andes,Preliminar,0,0,0,0,0,0,1.64901304244995,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-31,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,31,Andes,Preliminar,0,0,0,0,0,0,0.205474495887756,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-29,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,29,Andes,Preliminar,0,0,0,4.44169998168945,4.44169998168945,11.2585983276367,4.43458843231201,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-30,16030150,24,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,30,Andes,Preliminar,24,24,0,0.479847133159638,0.479847133159638,0,3.14169764518738,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,25.6800012588501
01,2013-01-31,16030150,14,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,31,Andes,Preliminar,14,14,0,2.10570001602173,2.10570001602173,0,2.22431206703186,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,14.9800007343292
01,2016-01-30,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,30,Andes,Preliminar,0,0,0,4.81079339981079,4.81079339981079,0,0.80126291513443,0.54699981212616,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2016-01-31,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,31,Andes,Preliminar,0,0,0,2.43048787117004,2.43048787117004,0,0.153957903385162,0.54699981212616,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-29,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,29,Andes,Preliminar,0,0,0,0.881715297698975,0.881715297698975,0,0.188723191618919,1.58064293861389,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-30,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,30,Andes,Preliminar,0,0,0,0.211158931255341,0.211158931255341,0,1.6246737241745,1.58064293861389,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-31,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,31,Andes,Preliminar,0,0,0,1.94065296649933,1.94065296649933,0,3.49931335449219,1.58064293861389,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-29,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,29,Andes,Preliminar,0,0,0,0.12267130613327,0.12267130613327,0,0.0665572658181191,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-30,16030150,2,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,30,Andes,Preliminar,2,2,0,6.06849145889282,6.06849145889282,11.5877704620361,3.64264893531799,3.26437520980835,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,2.14000010490417
01,2022-01-31,16030150,1,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,31,Andes,Preliminar,1,1,0,2.56680107116699,2.56680107116699,0,0.129553556442261,0,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,1.07000005245209
01,2023-01-31,16030150,11,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,31,Andes,Preliminar,11,11,0,0.248680248856545,0.248680248856545,0,2.45670080184937,1.49208307266235,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,11.770000576973
01,2021-01-31,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,31,Andes,Preliminar,0,0,0,0,0,0,0.281579166650772,0.672154843807221,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-28,16030150,,"",LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,28,Andes,Preliminar,0,0,0,1.46268141269684,1.46268141269684,0,0.114974722266197,0.672154843807221,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-26,16030150,0,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,26,Andes,Preliminar,0,0,0,0.151669502258301,0.151669502258301,0,1.64008665084839,1.49208307266235,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-23,16030150,0,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,23,Andes,Preliminar,0,0,0,5.02587461471558,5.02587461471558,0,2.09634876251221,1.0460342168808,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,5,1.07000005245209,0
01,2023-01-20,16030150,0,Preliminar,LIBERTAD LA [16030150],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Surata,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,20,Andes,Preliminar,0,0,0,0.487015038728714,0.487015038728714,0,13.8196296691895,16.3259544372559,1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,4,1.07000005245209,0
