month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-02,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,02,Andes,Preliminar,0,0,0,0,0,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2012-01-21,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,21,Andes,Preliminar,0,0,0,2.42661690711975,2.42661690711975,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2014-01-22,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,22,Andes,Preliminar,0,0,0,4.27015495300293,4.27015495300293,14.4023885726929,5.85156917572022,0.806179702281952,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2019-01-22,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,22,Andes,Preliminar,0,0,0,0.222106322646141,0.222106322646141,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2020-01-22,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,22,Andes,Preliminar,0,0,0,7.06951284408569,7.06951284408569,26.6394519805908,12.7871789932251,25.9339008331299,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2018-01-22,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,22,Andes,Preliminar,0,0,0,6.16150379180908,6.16150379180908,2.7617495059967,0,1.62090814113617,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2018-01-21,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,21,Andes,Preliminar,0,0,0,3.57392597198486,3.57392597198486,0,3.1456789970398,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2019-01-19,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,19,Andes,Preliminar,0,0,0,0.417695283889771,0.417695283889771,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2012-01-16,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,16,Andes,Preliminar,0,0,0,0.313803225755692,0.313803225755692,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2012-01-17,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,17,Andes,Preliminar,0,0,0,0.363370299339294,0.363370299339294,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2012-01-18,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,18,Andes,Preliminar,0,0,0,0.786356687545776,0.786356687545776,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2011-01-22,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,22,Andes,Preliminar,0,0,0,0.456688731908798,0.456688731908798,0,0.41995170712471,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2021-01-04,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,04,Andes,Preliminar,0,0,0,1.92918407917023,1.92918407917023,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2014-01-21,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,21,Andes,Preliminar,0,0,0,2.53281903266907,2.53281903266907,0,0.70516711473465,0.00966889876872301,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2013-01-16,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,16,Andes,Preliminar,0,0,0,1.12049102783203,1.12049102783203,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2013-01-17,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,17,Andes,Preliminar,0,0,0,0.923609495162964,0.923609495162964,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2014-01-23,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,23,Andes,Preliminar,0,0,0,0.64896559715271,0.64896559715271,0,1.49882316589355,8.32816886901856,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2015-01-01,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,01,Andes,Preliminar,0,0,0,2.99161338806152,2.99161338806152,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2014-01-05,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,05,Andes,Preliminar,0,0,0,1.82975745201111,1.82975745201111,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2014-01-06,23190210,0,Preliminar,MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,06,Andes,Preliminar,0,0,0,1.66561460494995,1.66561460494995,0,1.68582534790039,0.824737548828125,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,2,1.0900000333786,0
01,2014-01-07,23190210,2,Preliminar,MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,07,Andes,Preliminar,2,2,0,5.35755586624146,5.35755586624146,17.8117523193359,1.19422137737274,6.19216632843018,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,2,1.0900000333786,2.1800000667572
01,2015-01-19,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,19,Andes,Preliminar,0,0,0,5.82238149642944,5.82238149642944,4.81265640258789,8.66233921051025,1.09309589862823,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2016-01-17,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,17,Andes,Preliminar,0,0,0,0.400022178888321,0.400022178888321,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2018-01-11,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,11,Andes,Preliminar,0,0,0,4.11802291870117,4.11802291870117,0,2.5468487739563,10.2279205322266,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2019-01-09,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,09,Andes,Preliminar,0,0,0,2.85251998901367,2.85251998901367,7.31405639648438,2.54252409934998,0.56918877363205,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,2,1.0900000333786,0
01,2011-01-23,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,23,Andes,Preliminar,0,0,0,1.21783649921417,1.21783649921417,0,1.48083329200745,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2022-01-01,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,01,Andes,Preliminar,0,0,0,2.15314817428589,2.15314817428589,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2014-01-12,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,12,Andes,Preliminar,0,0,0,0,0,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2014-01-13,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,13,Andes,Preliminar,0,0,0,1.58739423751831,1.58739423751831,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2012-01-22,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,22,Andes,Preliminar,0,0,0,1.24165964126587,1.24165964126587,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2017-01-21,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,21,Andes,Preliminar,0,0,0,2.19463634490967,2.19463634490967,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2019-01-23,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,23,Andes,Preliminar,0,0,0,0.167678564786911,0.167678564786911,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2020-01-21,23190210,89,Preliminar,MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,21,Andes,Preliminar,89,,1,2.88318800926209,2.88318800926209,0,3.6929030418396,0.68438333272934,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,
01,2019-01-18,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,18,Andes,Preliminar,0,0,0,0.446141958236694,0.446141958236694,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2013-01-11,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,11,Andes,Preliminar,0,0,0,0.00393586279824376,0.00393586279824376,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2013-01-12,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,12,Andes,Preliminar,0,0,0,0.813805401325226,0.813805401325226,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2013-01-13,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,13,Andes,Preliminar,0,0,0,0.451711237430573,0.451711237430573,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2013-01-14,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,14,Andes,Preliminar,0,0,0,1.29151034355164,1.29151034355164,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2020-01-07,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,07,Andes,Preliminar,0,0,0,0,0,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,2,1.0900000333786,0
01,2012-01-20,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,20,Andes,Preliminar,0,0,0,2.91836786270142,2.91836786270142,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2016-01-05,23190210,4,Preliminar,MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,05,Andes,Preliminar,4,4,0,3.25765824317932,3.25765824317932,0,5.42348957061768,0.258012533187866,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,4.3600001335144
01,2015-01-09,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,09,Andes,Preliminar,0,0,0,0.927024841308594,0.927024841308594,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,2,1.0900000333786,0
01,2014-01-14,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,0.564326763153076,0.564326763153076,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2012-01-23,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,23,Andes,Preliminar,0,0,0,2.62011170387268,2.62011170387268,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2015-01-21,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,21,Andes,Preliminar,0,0,0,8.06439685821533,8.06439685821533,14.5711889266968,5.84778070449829,7.27225780487061,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2015-01-02,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,02,Andes,Preliminar,0,0,0,0.160305231809616,0.160305231809616,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2015-01-03,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,03,Andes,Preliminar,0,0,0,0.0546284839510918,0.0546284839510918,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2017-01-18,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,18,Andes,Preliminar,0,0,0,0.512600541114807,0.512600541114807,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2016-01-16,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,16,Andes,Preliminar,0,0,0,0.110465586185455,0.110465586185455,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2017-01-13,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,13,Andes,Preliminar,0,0,0,0.598433971405029,0.598433971405029,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,3,1.0900000333786,0
01,2019-01-08,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,08,Andes,Preliminar,0,0,0,0.400071382522583,0.400071382522583,0,1.06357836723328,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,2,1.0900000333786,0
01,2012-01-19,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,19,Andes,Preliminar,0,0,0,2.3464629650116,2.3464629650116,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2021-01-03,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,03,Andes,Preliminar,0,0,0,0,0,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2020-01-02,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,02,Andes,Preliminar,0,0,0,0.244295462965965,0.244295462965965,0,1.13438391685486,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2017-01-01,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,01,Andes,Preliminar,0,0,0,0.286736041307449,0.286736041307449,0,0.307671397924423,0.45760515332222,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
01,2015-01-10,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,10,Andes,Preliminar,0,0,0,2.29627156257629,2.29627156257629,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,2,1.0900000333786,0
01,2013-01-18,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,18,Andes,Preliminar,0,0,0,0.936419486999512,0.936419486999512,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2013-01-19,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,19,Andes,Preliminar,0,0,0,0.411006182432175,0.411006182432175,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,4,1.0900000333786,0
01,2017-01-22,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,22,Andes,Preliminar,0,0,0,0.0670392289757729,0.0670392289757729,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2015-01-23,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,23,Andes,Preliminar,0,0,0,7.8197979927063,7.8197979927063,14.5711889266968,5.26779937744141,14.0503826141357,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,5,1.0900000333786,0
01,2015-01-04,23190210,,"",MAGARA [23190210],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,04,Andes,Preliminar,0,0,0,0.0655632540583611,0.0655632540583611,0,0,0,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1,1.0900000333786,0
