month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2020-04-05,23125140,44.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,05,Andes,Preliminar,44.2,44.2,0,6.13349294662476,6.13349294662476,0,8.75823879241943,14.0645036697388,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,46.8519974708557
04,2021-04-02,23125140,127.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,02,Andes,Preliminar,127.4,,1,20.5728855133057,20.5728855133057,14.346697807312,63.9772567749024,19.0564746856689,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,
04,2019-04-02,23125140,6.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,02,Andes,Preliminar,6.7,6.7,0,10.4522981643677,10.4522981643677,21.7663536071777,15.5134906768799,39.4060974121094,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,7.10199961662293
04,2007-04-03,23125140,51.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,03,Andes,Preliminar,51.4,51.4,0,34.4423637390137,34.4423637390137,11.8409557342529,14.0278568267822,30.5407962799072,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,54.4839970588684
04,2018-04-07,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,07,Andes,Preliminar,0,0,0,2.77085089683533,2.77085089683533,0,3.24348974227905,0.0689234212040901,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,0
04,2018-04-08,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,08,Andes,Preliminar,0,0,0,7.72053003311157,7.72053003311157,0,4.388587474823,0.450299620628357,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,0
04,2015-04-02,23125140,10.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,02,Andes,Preliminar,10.5,10.5,0,9.90817070007324,9.90817070007324,0,9.28651523590088,11.2805166244507,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,11.1299993991852
04,2019-04-01,23125140,17.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,01,Andes,Preliminar,17.7,17.7,0,5.72034406661987,5.72034406661987,32.6495323181152,33.6734199523926,9.44426155090332,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,18.7619989871979
04,2010-04-01,23125140,15.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,01,Andes,Preliminar,15.4,15.4,0,29.5665493011475,29.5665493011475,7.14952993392944,8.92711353302002,4.5296630859375,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,16.3239991188049
04,2005-04-03,23125140,10,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,03,Andes,Preliminar,10,10,0,0.137661591172218,0.137661591172218,15.5429992675781,9.88537406921387,16.4766712188721,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,10.5999994277954
04,2016-04-15,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,15,Andes,Preliminar,0,0,0,7.67930698394775,7.67930698394775,0,5.51953840255737,6.09364128112793,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,21,1.05999994277954,0
04,2011-04-01,23125140,46.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,01,Andes,Preliminar,46.7,46.7,0,8.12671947479248,8.12671947479248,0,27.2966442108154,36.0318794250488,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,49.5019973278046
04,2011-04-02,23125140,9.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,02,Andes,Preliminar,9.7,9.7,0,6.94187116622925,6.94187116622925,32.599910736084,43.1391220092773,11.453254699707,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,10.2819994449615
04,2014-04-06,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,06,Andes,Preliminar,0,0,0,2.98610734939575,2.98610734939575,6.92991924285889,10.0942125320435,10.6912069320679,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,0
04,2020-04-04,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,04,Andes,Preliminar,0,0,0,3.46261620521545,3.46261620521545,0,2.73050355911255,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,0
04,2017-04-11,23125140,16.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,11,Andes,Preliminar,16.4,16.4,0,14.5040464401245,14.5040464401245,9.15468883514404,10.304630279541,19.1168327331543,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,21,1.05999994277954,17.3839990615845
04,2017-04-13,23125140,24.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,13,Andes,Preliminar,24.5,24.5,0,3.05788254737854,3.05788254737854,9.15468883514404,11.0420455932617,11.4369487762451,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,21,1.05999994277954,25.9699985980988
04,2018-04-11,23125140,10.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,11,Andes,Preliminar,10.5,10.5,0,6.00587749481201,6.00587749481201,15.1923274993896,12.1686162948608,5.56752252578735,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,21,1.05999994277954,11.1299993991852
04,2017-04-04,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,04,Andes,Preliminar,0,0,0,0.967512488365173,0.967512488365173,0,0.182707905769348,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,0
04,2021-04-01,23125140,54.8,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,01,Andes,Preliminar,54.8,,1,15.7765655517578,15.7765655517578,7.17334890365601,15.8764953613281,16.947380065918,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,
04,2014-04-03,23125140,7.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,03,Andes,Preliminar,7.2,7.2,0,6.58440494537354,6.58440494537354,13.0899085998535,15.7607488632202,18.3791904449463,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,7.6319995880127
04,2017-04-12,23125140,16.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,12,Andes,Preliminar,16.2,16.2,0,26.3861637115479,26.3861637115479,9.15468883514404,13.0843782424927,23.1170043945313,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,21,1.05999994277954,17.1719990730286
04,2019-04-08,23125140,15.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,08,Andes,Preliminar,15.2,15.2,0,3.0531644821167,3.0531644821167,32.8937072753906,13.5632238388062,53.6198387145996,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,16.111999130249
04,2013-04-03,23125140,28.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,03,Andes,Preliminar,28.7,28.7,0,10.0016574859619,10.0016574859619,19.7900257110596,5.07583713531494,4.72843837738037,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,30.4219983577728
04,2019-04-05,23125140,17.9,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,05,Andes,Preliminar,17.9,17.9,0,9.10357666015625,9.10357666015625,0,3.22231984138489,0.202300950884819,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,18.9739989757538
04,2018-04-01,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,01,Andes,Preliminar,0,0,0,10.3715362548828,10.3715362548828,29.1781463623047,27.2153873443604,43.400520324707,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,0
04,2013-04-02,23125140,31.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,02,Andes,Preliminar,31.2,31.2,0,4.70984935760498,4.70984935760498,39.5800514221191,37.2460479736328,44.6358642578125,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,33.0719982147217
04,2019-04-07,23125140,94.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,07,Andes,Preliminar,94.2,,1,14.0063905715942,14.0063905715942,0,12.1360006332397,12.0924320220947,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,
04,2018-04-03,23125140,0.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,03,Andes,Preliminar,0.7,0.7,0,11.6978349685669,11.6978349685669,9.72604942321777,31.6927394866943,21.2102909088135,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,0.741999959945679
04,2014-04-02,23125140,5.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,02,Andes,Preliminar,5.5,5.5,0,3.3036048412323,3.3036048412323,0,3.86241436004639,2.5062530040741,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,5.82999968528748
04,2018-04-10,23125140,3.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,10,Andes,Preliminar,3.2,3.2,0,11.8434505462647,11.8434505462647,30.1086254119873,17.4380016326904,5.47022199630737,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,3.39199981689453
04,2018-04-09,23125140,58.9,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,09,Andes,Preliminar,58.9,,1,2.29249095916748,2.29249095916748,0,3.79734873771668,25.9588565826416,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,
04,2020-04-03,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,03,Andes,Preliminar,0,0,0,0.829052686691284,0.829052686691284,0,3.6830005645752,1.45622003078461,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,0
04,2016-04-02,23125140,7.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,02,Andes,Preliminar,7.7,7.7,0,9.98504257202148,9.98504257202148,39.4961624145508,6.926025390625,34.4703941345215,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,8.16199955940247
04,2019-04-06,23125140,1,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,06,Andes,Preliminar,1,1,0,12.723913192749,12.723913192749,21.9291362762451,14.7214345932007,16.2444877624512,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,20,1.05999994277954,1.05999994277954
04,2018-04-02,23125140,11.6,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,02,Andes,Preliminar,11.6,11.6,0,6.8394923210144,6.8394923210144,9.72604942321777,13.3061294555664,13.8543834686279,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,12.2959993362427
04,2017-04-05,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,05,Andes,Preliminar,0,0,0,0,0,0,0.278878122568131,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,0
04,2016-04-01,23125140,6.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,01,Andes,Preliminar,6.4,6.4,0,4.71626853942871,4.71626853942871,0,11.8334798812866,3.99220514297485,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,6.78399963378906
04,2011-04-03,23125140,4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,03,Andes,Preliminar,4,4,0,6.80249977111816,6.80249977111816,21.7332706451416,5.71312665939331,24.9485607147217,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,4.23999977111816
04,2014-04-01,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,01,Andes,Preliminar,0,0,0,1.06412148475647,1.06412148475647,0,1.61047661304474,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,19,1.05999994277954,0
05,2010-05-30,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,30,Andes,Preliminar,0,0,0,1.3109415769577,1.3109415769577,0,2.95074057579041,8.30256462097168,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,0
05,2010-05-31,23125140,,"",AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,31,Andes,Preliminar,,,1,32.5113487243652,32.5113487243652,25.0503978729248,7.75356864929199,6.96718692779541,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,
05,2006-05-30,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,30,Andes,Preliminar,0,0,0,33.3732109069824,33.3732109069824,0,1.05762469768524,12.2221336364746,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,0
05,2008-05-29,23125140,2.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,29,Andes,Preliminar,2.5,2.5,0,18.2868900299072,18.2868900299072,0,6.88464736938477,1.89601862430573,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,2.62499988079071
05,2006-05-29,23125140,1,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,29,Andes,Preliminar,1,1,0,0,0,0,2.93814373016357,0.371182292699814,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,1.04999995231628
05,2005-05-25,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,25,Andes,Preliminar,0,0,0,63.7112274169922,63.7112274169922,12.2469863891602,6.82497930526733,1.53847336769104,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,29,1.04999995231628,0
05,2007-05-19,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,19,Andes,Preliminar,0,0,0,48.1782760620117,48.1782760620117,0,9.44112586975098,3.05165243148804,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,28,1.04999995231628,0
05,2004-05-28,23125140,22,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,28,Andes,Preliminar,22,22,0,5.7741494178772,5.7741494178772,0,16.1411647796631,9.95389080047607,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,23.0999989509583
05,2003-05-31,23125140,,"",AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,31,Andes,Preliminar,,,1,0,0,4.42110919952393,4.75511360168457,2.53352355957031,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,
05,2005-05-24,23125140,7.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,24,Andes,Preliminar,7.5,7.5,0,3.74073433876038,3.74073433876038,0,10.114857673645,10.3452472686768,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,29,1.04999995231628,7.87499964237213
05,2006-05-21,23125140,6.1,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,21,Andes,Preliminar,6.1,6.1,0,18.0151519775391,18.0151519775391,23.2806549072266,7.82093334197998,17.1022357940674,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,29,1.04999995231628,6.40499970912933
05,2016-05-31,23125140,16.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,31,Andes,Preliminar,16.2,16.2,0,48.9614906311035,48.9614906311035,15.6437702178955,5.38646459579468,11.7799015045166,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,17.0099992275238
05,2008-05-30,23125140,6.3,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,30,Andes,Preliminar,6.3,6.3,0,56.6190299987793,56.6190299987793,18.1048469543457,2.21323728561401,4.85262203216553,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,6.61499969959259
05,2008-05-31,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,31,Andes,Preliminar,0,0,0,9.19368457794189,9.19368457794189,0,3.82997035980225,1.87231850624084,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,30,1.04999995231628,0
