month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,24020040,4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,12,Andes,Preliminar,4,4,0,1.01063168048859,1.01063168048859,0,9.79903984069824,7.44589424133301,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,3,1.07000005245209,4.28000020980835
01,2001-01-13,24020040,2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,13,Andes,Preliminar,2,2,0,0.310963600873947,0.310963600873947,0,5.02464628219605,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,3,1.07000005245209,2.14000010490417
01,2001-01-14,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,14,Andes,Preliminar,0,0,0,0.466445356607437,0.466445356607437,0,5.74470186233521,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,3,1.07000005245209,0
01,2001-01-15,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,15,Andes,Preliminar,0,0,0,0.777409136295319,0.777409136295319,0,8.68552207946777,1.42097234725952,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,3,1.07000005245209,0
01,2001-01-16,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,16,Andes,Preliminar,0,0,0,2.56564688682556,2.56564688682556,0,1.99695909023285,9.1203088760376,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,0
01,2001-01-17,24020040,7,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,17,Andes,Preliminar,7,7,0,6.97535181045532,6.97535181045532,18.8438053131104,7.86630487442017,32.7787551879883,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,7.49000036716461
01,2001-01-18,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,18,Andes,Preliminar,0,0,0,3.48767590522766,3.48767590522766,0,4.51605129241943,0.934109807014465,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,0
01,2001-01-19,24020040,2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,19,Andes,Preliminar,2,2,0,2.24494075775146,2.24494075775146,18.8438053131104,4.30894041061401,7.57478141784668,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-20,24020040,2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,20,Andes,Preliminar,2,2,0,1.92423522472382,1.92423522472382,0,31.7197017669678,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-21,24020040,3,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,21,Andes,Preliminar,3,3,0,3.67434763908386,3.67434763908386,0,6.48573017120361,0.205633237957954,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-22,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,22,Andes,Preliminar,0,0,0,7.04249906539917,7.04249906539917,13.230694770813,6.42952251434326,15.7309408187866,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,5,1.07000005245209,0
01,2001-01-23,24020040,1,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,23,Andes,Preliminar,1,1,0,1.63304328918457,1.63304328918457,13.230694770813,19.0967769622803,29.5083713531494,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-24,24020040,3,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,24,Andes,Preliminar,3,3,0,0,0,0,14.4178428649902,6.45688343048096,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-25,24020040,1,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,25,Andes,Preliminar,1,1,0,2.04130411148071,2.04130411148071,0,7.20955419540405,1.73760092258453,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-26,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,26,Andes,Preliminar,0,0,0,0.445052534341812,0.445052534341812,0,2.92929863929749,4.58843374252319,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-27,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,27,Andes,Preliminar,0,0,0,0,0,0,1.5461882352829,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-28,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,28,Andes,Preliminar,0,0,0,1.02362096309662,1.02362096309662,0,0.748710572719574,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-29,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,29,Andes,Preliminar,0,0,0,1.73570489883423,1.73570489883423,0,0.565110385417938,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-30,24020040,4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,30,Andes,Preliminar,4,4,0,0.356042057275772,0.356042057275772,0,0.897206783294678,3.8523211479187,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,4.28000020980835
01,2001-01-31,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2001,31,Andes,Preliminar,0,0,0,1.33515763282776,1.33515763282776,0,1.75424003601074,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2004-01-30,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.883894622325897,2.54838991165161,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2004-01-31,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2004,31,Andes,Preliminar,0,0,0,0,0,0,1.2208034992218,1.67181611061096,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2007-01-29,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2007,29,Andes,Preliminar,0,0,0,0.137129843235016,0.137129843235016,0,0.41854652762413,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2007-01-30,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2007,30,Andes,Preliminar,0,0,0,0.239977210760117,0.239977210760117,0,0.137888088822365,0.304204970598221,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2007-01-31,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2007,31,Andes,Preliminar,0,0,0,0.102847382426262,0.102847382426262,0,4.52436971664429,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2010-01-29,24020040,1,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,29,Andes,Preliminar,1,1,0,0.0878852307796478,0.0878852307796478,0,6.36282634735107,3.83380603790283,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,1.07000005245209
01,2010-01-30,24020040,2.8,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,30,Andes,Preliminar,2.8,2.8,0,0.0878852307796478,0.0878852307796478,0,9.68669605255127,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,2.99600014686584
01,2010-01-31,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.256389200687408,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2013-01-29,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2013,29,Andes,Preliminar,0,0,0,2.04596471786499,2.04596471786499,0,3.99254560470581,3.31688070297241,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2013-01-30,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2013,30,Andes,Preliminar,0,0,0,1.02281200885773,1.02281200885773,0,3.8944137096405,15.497841835022,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2013-01-31,24020040,21.4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2013,31,Andes,Preliminar,21.4,21.4,0,2.97107362747192,2.97107362747192,7.71580505371094,11.9193916320801,13.0959615707397,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,22.8980011224747
01,2016-01-30,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2016,30,Andes,Preliminar,0,0,0,3.95709323883057,3.95709323883057,0,2.60499429702759,1.96525645256042,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2016-01-31,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2016,31,Andes,Preliminar,0,0,0,0.573353707790375,0.573353707790375,0,0.470810055732727,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2019-01-29,24020040,0.4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2019,29,Andes,Preliminar,0.4,0.4,0,2.11175513267517,2.11175513267517,0,5.19605541229248,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0.428000020980835
01,2019-01-30,24020040,0.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2019,30,Andes,Preliminar,0.5,0.5,0,1.17544770240784,1.17544770240784,0,2.15627503395081,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0.535000026226044
01,2019-01-31,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2019,31,Andes,Preliminar,0,0,0,2.36936450004578,2.36936450004578,0,6.65758609771729,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2022-01-29,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2022,29,Andes,Preliminar,0,0,0,0.508690416812897,0.508690416812897,0,0.709854423999786,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2022-01-30,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2022,30,Andes,Preliminar,0,0,0,0.970197260379791,0.970197260379791,0,1.07282507419586,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2022-01-31,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2022,31,Andes,Preliminar,0,0,0,0.861605584621429,0.861605584621429,0,1.54242599010468,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2023-01-31,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,31,Andes,Preliminar,0,0,0,0.65603768825531,0.65603768825531,0,2.11375784873962,1.38051176071167,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2021-01-31,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2021,31,Andes,Preliminar,0,0,0,0.391165107488632,0.391165107488632,0,1.63610565662384,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2021-01-28,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2021,28,Andes,Preliminar,0,0,0,2.12085366249084,2.12085366249084,0,0.800618231296539,1.17982935905457,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2023-01-26,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,26,Andes,Preliminar,0,0,0,1.35739934444428,1.35739934444428,0,3.33614015579224,1.38051176071167,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,6,1.07000005245209,0
01,2023-01-23,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,23,Andes,Preliminar,0,0,0,3.7475278377533,3.7475278377533,0,5.51349830627441,0.758586585521698,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,5,1.07000005245209,0
01,2023-01-20,24020040,32.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,20,Andes,Preliminar,32.5,32.5,0,6.69376373291016,6.69376373291016,16.621976852417,7.81118011474609,7.41541814804077,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,34.7750017046928
01,2021-01-20,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2021,20,Andes,Preliminar,0,0,0,0.981052875518799,0.981052875518799,0,0.0748663991689682,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,0
01,2021-01-17,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2021,17,Andes,Preliminar,0,0,0,0.291621834039688,0.291621834039688,0,0.810093522071838,0.911508798599243,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,0
01,2023-01-15,24020040,0.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,15,Andes,Preliminar,0.5,0.5,0,1.51177394390106,1.51177394390106,0,10.3193998336792,7.02322721481323,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,3,1.07000005245209,0.535000026226044
01,2023-01-12,24020040,10.2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,12,Andes,Preliminar,10.2,10.2,0,3.09499311447144,3.09499311447144,0,16.4179592132568,2.52559423446655,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,3,1.07000005245209,10.9140005350113
01,2002-01-18,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2002,18,Andes,Preliminar,0,0,0,0.227249696850777,0.227249696850777,0,1.35517275333405,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,0
01,2002-01-19,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.242343097925186,0,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,0
01,2002-01-20,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2002,20,Andes,Preliminar,0,0,0,1.87480998039246,1.87480998039246,0,2.96868443489075,0.567995548248291,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,4,1.07000005245209,0
