month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,11,Andes,Preliminar,0,0,0,18.9151515960693,18.9151515960693,0,6.97472381591797,1.9884580373764,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0
01,2001-01-12,52060040,1.9,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,12,Andes,Definitivo,1.9,1.9,0,0.155894115567207,0.155894115567207,0,5.34022426605225,0.111970320343971,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,1.95699994564056
01,2001-01-13,52060040,0.1,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,13,Andes,Definitivo,0.1,0.1,0,0.441700011491776,0.441700011491776,0,5.06184482574463,6.92588520050049,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0.102999997138977
01,2001-01-14,52060040,0.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,14,Andes,Definitivo,0.5,0.5,0,3.48163485527039,3.48163485527039,20.1126556396484,4.140221118927,18.6666603088379,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0.514999985694885
01,2001-01-15,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,15,Andes,Preliminar,0,0,0,6.59951639175415,6.59951639175415,0,6.3779935836792,0.202035009860992,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0
01,2001-01-16,52060040,3.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,16,Andes,Definitivo,3.5,3.5,0,2.1058337688446,2.1058337688446,19.4334125518799,10.8108568191528,3.48845314979553,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,3.6049998998642
01,2001-01-17,52060040,6.9,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,17,Andes,Definitivo,6.9,6.9,0,17.7311210632324,17.7311210632324,58.3002395629883,20.3265628814697,35.5486221313477,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,7.10699980258942
01,2001-01-18,52060040,12.8,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,18,Andes,Definitivo,12.8,12.8,0,17.0432147979736,17.0432147979736,0,11.9596824645996,2.55277013778687,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,13.1839996337891
01,2001-01-19,52060040,20.2,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,19,Andes,Definitivo,20.2,20.2,0,9.95357418060303,9.95357418060303,0,10.0898199081421,15.1633930206299,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,20.8059994220734
01,2001-01-20,52060040,3.6,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,20,Andes,Definitivo,3.6,3.6,0,15.2743148803711,15.2743148803711,0,15.2053060531616,11.638991355896,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,3.70799989700317
01,2001-01-21,52060040,8.2,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,21,Andes,Definitivo,8.2,8.2,0,5.22378587722778,5.22378587722778,0,7.85824680328369,8.80817413330078,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,8.44599976539612
01,2001-01-22,52060040,20.6,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,22,Andes,Definitivo,20.6,20.6,0,6.9506573677063,6.9506573677063,0,4.85412073135376,11.7653980255127,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,21.2179994106293
01,2001-01-23,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,23,Andes,Preliminar,3.5,3.5,0,13.5667324066162,13.5667324066162,0,6.62294149398804,0.910526752471924,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,3.6049998998642
01,2001-01-24,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,24,Andes,Preliminar,0,0,0,1.41387569904327,1.41387569904327,0,6.71542596817017,8.48703193664551,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0
01,2001-01-25,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,25,Andes,Preliminar,0,0,0,2.20176100730896,2.20176100730896,0,6.21395921707153,2.2935619354248,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0
01,2001-01-26,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,26,Andes,Preliminar,0,0,0,4.23111772537231,4.23111772537231,0,0.987894475460052,1.88258194923401,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2001-01-27,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,27,Andes,Preliminar,0,0,0,4.81471967697144,4.81471967697144,0,1.22986567020416,1.63130033016205,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2001-01-28,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,28,Andes,Preliminar,0,0,0,4.15816736221314,4.15816736221314,0,1.0073082447052,0.853732526302338,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2001-01-29,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,29,Andes,Preliminar,0,0,0,4.96062088012695,4.96062088012695,0,0.663079619407654,0.51411247253418,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2001-01-30,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,30,Andes,Preliminar,0,0,0,3.50161457061768,3.50161457061768,0,0.953136622905731,0.0124860340729356,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2001-01-31,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2001,31,Andes,Preliminar,0,0,0,3.20981359481812,3.20981359481812,0,0.472771644592285,0.419842898845673,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2004-01-30,52060040,1.7,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2004,30,Andes,Definitivo,1.7,1.7,0,0.252390444278717,0.252390444278717,0,0.675100743770599,1.51653230190277,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,1.75099995136261
01,2004-01-31,52060040,0.4,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2004,31,Andes,Definitivo,0.4,0.4,0,2.27151370048523,2.27151370048523,0,1.52155375480652,0.301289796829224,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0.411999988555908
01,2007-01-29,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2007,29,Andes,Preliminar,0,0,0,2.21545219421387,2.21545219421387,0,1.85158240795136,0.450334191322327,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2007-01-30,52060040,0.6,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2007,30,Andes,Definitivo,0.6,0.6,0,2.3556706905365,2.3556706905365,0,3.18730473518372,1.13996088504791,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0.617999982833862
01,2007-01-31,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2007,31,Andes,Preliminar,0,0,0,1.96305882930756,1.96305882930756,0,1.73513436317444,0.392573297023773,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2010-01-29,52060040,0.8,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2010,29,Andes,Definitivo,0.8,0.8,0,8.0402364730835,8.0402364730835,0,5.12241458892822,1.08414483070374,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0.823999977111816
01,2010-01-30,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2010,30,Andes,Preliminar,0,0,0,0.0209927838295698,0.0209927838295698,0,2.69730615615845,0.0897664725780487,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2010-01-31,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2010,31,Andes,Preliminar,0,0,0,0,0,0,1.66526103019714,0.020859032869339,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2013-01-29,52060040,0.8,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,29,Andes,Definitivo,0.8,0.8,0,3.50648164749146,3.50648164749146,0,1.66457402706146,4.13644456863403,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0.823999977111816
01,2013-01-30,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,30,Andes,Preliminar,0,0,0,5.49289464950562,5.49289464950562,0,5.24778509140015,1.46460688114166,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2013-01-31,52060040,13.7,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,31,Andes,Definitivo,13.7,13.7,0,5.15307903289795,5.15307903289795,0,3.13564538955689,0.337609261274338,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,14.1109996080399
01,2016-01-30,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2016,30,Andes,Preliminar,0,0,0,5.16919898986816,5.16919898986816,0,2.94230246543884,4.43658208847046,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2016-01-31,52060040,2.6,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2016,31,Andes,Definitivo,2.6,2.6,0,3.28150701522827,3.28150701522827,0,1.32575917243958,0.331850737333298,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,2.6779999256134
01,2019-01-29,52060040,11.4,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,29,Andes,En revisión,11.4,11.4,0,4.75132942199707,4.75132942199707,0,4.21284055709839,16.4413471221924,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,11.7419996738434
01,2019-01-30,52060040,11.7,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,30,Andes,En revisión,11.7,11.7,0,5.365149974823,5.365149974823,0,8.98777008056641,8.94554805755615,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,12.0509996652603
01,2019-01-31,52060040,9.7,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,31,Andes,En revisión,9.7,9.7,0,3.66901278495789,3.66901278495789,0,6.83094072341919,1.31012070178986,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,9.99099972248077
01,2022-01-29,52060040,7.9,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2022,29,Andes,En revisión,7.9,7.9,0,9.93455410003662,9.93455410003662,0,14.3763284683228,22.158618927002,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,8.13699977397919
01,2022-01-30,52060040,52.1,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2022,30,Andes,En revisión,52.1,52.1,0,5.21630811691284,5.21630811691284,0,11.918981552124,11.6023416519165,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,53.6629985094071
01,2022-01-31,52060040,2.5,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2022,31,Andes,En revisión,2.5,2.5,0,5.13688325881958,5.13688325881958,97.5109176635742,9.08975410461426,11.2024812698364,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,2.57499992847443
01,2023-01-31,52060040,1.2,Preliminar,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2023,31,Andes,Preliminar,1.2,1.2,0,7.62181854248047,7.62181854248047,0,22.2518100738525,35.9070320129395,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,1.23599996566772
01,2021-01-31,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2021,31,Andes,Preliminar,0,0,0,1.63584566116333,1.63584566116333,0,3.29786968231201,3.33500504493713,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,0
01,2021-01-28,52060040,8.2,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2021,28,Andes,En revisión,8.2,8.2,0,22.7688655853272,22.7688655853272,0,18.350700378418,16.0549221038818,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,8.44599976539612
01,2023-01-26,52060040,6.5,Preliminar,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2023,26,Andes,Preliminar,6.5,6.5,0,4.890784740448,4.890784740448,10.5844793319702,20.3471164703369,18.5152168273926,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,6,1.02999997138977,6.69499981403351
01,2023-01-23,52060040,0.2,Preliminar,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2023,23,Andes,Preliminar,0.2,0.2,0,7.93946933746338,7.93946933746338,3.10921764373779,8.93626689910889,5.57397985458374,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0.205999994277954
01,2023-01-20,52060040,29.1,Preliminar,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2023,20,Andes,Preliminar,29.1,29.1,0,7.5534143447876,7.5534143447876,31.0081729888916,9.49974727630615,42.398983001709,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,29.9729991674423
01,2021-01-20,52060040,3.4,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2021,20,Andes,En revisión,3.4,3.4,0,2.52368974685669,2.52368974685669,0,12.3869504928589,16.1726856231689,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,3.50199990272522
01,2021-01-17,52060040,13.3,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2021,17,Andes,En revisión,13.3,13.3,0,2.24139475822449,2.24139475822449,0,5.69878149032593,11.5003414154053,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,13.698999619484
01,2023-01-15,52060040,2.3,Preliminar,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2023,15,Andes,Preliminar,2.3,2.3,0,19.6786079406738,19.6786079406738,0,19.6844139099121,13.2592601776123,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,2.36899993419647
01,2023-01-12,52060040,0.5,Preliminar,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2023,12,Andes,Preliminar,0.5,0.5,0,9.56489658355713,9.56489658355713,0,25.1119766235352,4.2667064666748,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0.514999985694885
01,2002-01-18,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2002,18,Andes,Preliminar,0,0,0,0.0150013146921992,0.0150013146921992,0,3.59911108016968,2.24070048332214,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,0
