month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,11,Caribe,Preliminar,0,0,0,0.0265204794704914,0.0265204794704914,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,3,1.1599999666214,0
01,2001-01-12,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,12,Caribe,Preliminar,0,0,0,0.0265204794704914,0.0265204794704914,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,3,1.1599999666214,0
01,2001-01-13,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0.0265204794704914,0.0265204794704914,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,3,1.1599999666214,0
01,2001-01-14,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.0265204794704914,0.0265204794704914,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,3,1.1599999666214,0
01,2001-01-15,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.0265204794704914,0.0265204794704914,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,3,1.1599999666214,0
01,2001-01-16,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Preliminar,0,0,0,0.515423893928528,0.515423893928528,0,0.00803711917251349,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2001-01-17,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0.515423893928528,0.515423893928528,0,0.210984379053116,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2001-01-18,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Preliminar,0,0,0,0.515423893928528,0.515423893928528,0,0.241522863507271,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2001-01-19,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Preliminar,0,0,0,0.515423893928528,0.515423893928528,0,0.302316427230835,0.31394624710083,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2001-01-20,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0.515423893928528,0.515423893928528,2.28188157081604,1.80757427215576,2.25648880004883,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2001-01-21,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0,0,0.874770104885101,1.16990220546722,3.45859122276306,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,5,1.1599999666214,0
01,2001-01-22,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Preliminar,0,0,0,4.52890825271606,4.52890825271606,1.7495402097702,0.847264349460602,0.582865536212921,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,5,1.1599999666214,0
01,2001-01-23,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Preliminar,0,0,0,0,0,0.874770104885101,0.874618470668793,0.0123390574008226,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,5,1.1599999666214,0
01,2001-01-24,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.00009167194366,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,5,1.1599999666214,0
01,2001-01-25,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.161919727921486,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,5,1.1599999666214,0
01,2001-01-26,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Preliminar,0,0,0,0.026236629113555,0.026236629113555,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2001-01-27,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0.026236629113555,0.026236629113555,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2001-01-28,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0.026236629113555,0.026236629113555,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2001-01-29,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0.026236629113555,0.026236629113555,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2001-01-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0.026236629113555,0.026236629113555,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2001-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0.026236629113555,0.026236629113555,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2004-01-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.0364543199539185,0.0364543199539185,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2004-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.0364543199539185,0.0364543199539185,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2007-01-29,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0.05374476313591,0.05374476313591,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2007-01-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0.05374476313591,0.05374476313591,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2007-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,0,0,0,0.05374476313591,0.05374476313591,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2010-01-29,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0.0473971292376518,0.0473971292376518,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2010-01-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.0473971292376518,0.0473971292376518,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2010-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0.0473971292376518,0.0473971292376518,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2013-01-29,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2013-01-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2013-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.0379563085734844,0.0379563085734844,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2016-01-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0.0161644611507654,0.0161644611507654,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2016-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0.424393087625504,0.424393087625504,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2019-01-29,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,En revisión,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2019-01-30,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,En revisión,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2019-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2022-01-29,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Preliminar,0,0,0,0.135009035468102,0.135009035468102,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2022-01-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Preliminar,0,0,0,0.00228411960415542,0.00228411960415542,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2022-01-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2023-01-31,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Preliminar,0,0,0,0.149071723222733,0.149071723222733,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2021-01-31,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,Preliminar,0,0,0,0.149071723222733,0.149071723222733,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2021-01-28,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Preliminar,0,0,0,0.149071723222733,0.149071723222733,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2023-01-26,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Preliminar,0,0,0,0.149071723222733,0.149071723222733,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,6,1.1599999666214,0
01,2023-01-23,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Preliminar,0,0,0,0.164321467280388,0.164321467280388,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,5,1.1599999666214,0
01,2023-01-20,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2021-01-20,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Preliminar,0,0,0,0.17096309363842,0.17096309363842,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2021-01-17,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Preliminar,0,0,0,0.17096309363842,0.17096309363842,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2023-01-15,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.227562263607979,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,3,1.1599999666214,0
01,2023-01-12,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Preliminar,0,0,0,2.7256293296814,2.7256293296814,0,2.03796005249023,0.707392454147339,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,3,1.1599999666214,0
01,2002-01-18,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
01,2002-01-19,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,4,1.1599999666214,0
