month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-30,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2004,30,Caribe,Definitivo,0,0,0,0.00640936428681016,0.00640936428681016,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2004-01-31,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2004,31,Caribe,Definitivo,0,0,0,0.0341832749545574,0.0341832749545574,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-29,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2007,29,Caribe,Definitivo,0,0,0,0.00903627648949623,0.00903627648949623,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-30,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2007,30,Caribe,Definitivo,0,0,0,0.0677720755338669,0.0677720755338669,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-31,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2007,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-29,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2010,29,Caribe,Definitivo,0,0,0,0.0684150457382202,0.0684150457382202,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-30,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2010,30,Caribe,Definitivo,0,0,0,0.0709489434957504,0.0709489434957504,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-31,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2010,31,Caribe,Definitivo,0,0,0,0.524515390396118,0.524515390396118,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-29,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2013,29,Caribe,Definitivo,0,0,0,0.115862213075161,0.115862213075161,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-30,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2013,30,Caribe,Definitivo,0,0,0,0.0310469102114439,0.0310469102114439,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-31,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2013,31,Caribe,Definitivo,0,0,0,0.0695637464523315,0.0695637464523315,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-30,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2016,30,Caribe,Definitivo,0,0,0,0.333914041519165,0.333914041519165,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-31,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2016,31,Caribe,Definitivo,0,0,0,0.0511741302907467,0.0511741302907467,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-29,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2019,29,Caribe,En revisión,0,0,0,0.0206758715212345,0.0206758715212345,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-30,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,En revisión,0,0,0,0.0502583049237728,0.0502583049237728,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-31,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,En revisión,0,0,0,0.245794788002968,0.245794788002968,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-29,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,En revisión,0,0,0,0.038665134459734,0.038665134459734,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-30,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2022,30,Caribe,En revisión,0,0,0,0.360204309225082,0.360204309225082,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-31,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2022,31,Caribe,En revisión,0,0,0,0.00380730908364058,0.00380730908364058,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-31,15060080,0,Preliminar,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2023,31,Caribe,Preliminar,0,0,0,0.0129293147474527,0.0129293147474527,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-31,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2021,31,Caribe,En revisión,0,0,0,0.0547602884471417,0.0547602884471417,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-28,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,En revisión,0,0,0,0.177343621850014,0.177343621850014,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-26,15060080,0,Preliminar,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,Preliminar,0,0,0,0.056954450905323,0.056954450905323,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-23,15060080,0,Preliminar,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,Preliminar,0,0,0,0.231637299060822,0.231637299060822,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,0
01,2023-01-20,15060080,0,Preliminar,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,Preliminar,0,0,0,0.00967646669596434,0.00967646669596434,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-20,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,En revisión,0,0,0,0.221421971917152,0.221421971917152,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-17,15060080,0,En revisión,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,En revisión,0,0,0,0.0203403066843748,0.0203403066843748,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2023-01-15,15060080,0,Preliminar,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,Preliminar,0,0,0,0.0202955193817616,0.0202955193817616,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2023-01-12,15060080,0,Preliminar,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,Preliminar,0,0,0,0.25577712059021,0.25577712059021,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2002-01-18,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Definitivo,0,0,0,0.0137487398460507,0.0137487398460507,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2002-01-19,15060080,0,Definitivo,CANAVERALES [15060080],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Cno Mono,Caribe,Caribe - Guajira,Río Ranchería,2002,19,Caribe,Definitivo,0,0,0,0.059577863663435,0.059577863663435,0,0,0,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
