month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,14,Andes,Preliminar,0,0,0,0.608371078968048,0.608371078968048,0,0.154020100831985,0.529025018215179,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-15,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,15,Andes,Preliminar,0,0,0,0.608371078968048,0.608371078968048,0,0.0106514627113938,0.529025018215179,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-16,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.398262500762939,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-17,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,0,0,0,0,0,17.8515396118164,2.98388051986694,4.37417364120483,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-18,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,18,Andes,Preliminar,0,0,0,0,0,0,2.54176449775696,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-19,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,19,Andes,Preliminar,0,0,0,4.91671943664551,4.91671943664551,0,0.391208171844482,2.22286367416382,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-20,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.292343705892563,0.0104218600317836,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-21,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,0,0,0,0,0,0,1.61124396324158,0.820009529590607,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-22,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,22,Andes,Preliminar,0,0,0,0,0,0,2.83139801025391,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-23,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,0,0,0,0,0,16.2664947509766,3.63547086715698,6.45946884155273,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-24,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,24,Andes,Preliminar,0,0,0,3.60240578651428,3.60240578651428,0,0.224693030118942,0.83379191160202,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-25,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.746808469295502,0.93634432554245,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-26,16020010,17,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,26,Andes,Preliminar,17,17,0,0.717267274856567,0.717267274856567,0,0.0308514256030321,0.529397070407867,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,18.3600007295609
01,2001-01-27,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,27,Andes,Preliminar,0,0,0,0.717267274856567,0.717267274856567,0,0.465750277042389,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-28,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,28,Andes,Preliminar,0,0,0,0.717267274856567,0.717267274856567,0,3.30683612823486,3.52192354202271,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-29,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,0.717267274856567,0.717267274856567,0,0.0439847968518734,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,0.717267274856567,0.717267274856567,0,0.00861701089888811,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,0,0,0,0.717267274856567,0.717267274856567,0,0.195280805230141,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,0.714763879776001,0.714763879776001,0,0.956912279129028,1.18374538421631,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,0.714763879776001,0.714763879776001,0,0,0.184754833579063,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-29,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00084377417806536,0.254276812076569,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.184472024440765,0.221677228808403,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.095732606947422,2.37604665756226,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-29,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,0,0,0,0,0,0,1.52524936199188,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,0,0,0,2.73572397232056,0.487324208021164,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,0.890583217144013,0.890583217144013,0,0.262878030538559,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-29,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,6.10758256912231,6.10758256912231,7.87862539291382,0.557785928249359,3.25467228889465,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0,0,0,0.379132300615311,0.379132300615311,0,0.582971930503845,0.464953154325485,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-31,16020010,3,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,3,3,0,3.67849349975586,3.67849349975586,0,1.12739336490631,0.464953154325485,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,3.24000012874603
01,2016-01-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Preliminar,0,0,0,7.10961771011353,7.10961771011353,0,0.225144892930985,0.667945802211762,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2016-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,0,0,0,2.66051816940308,2.66051816940308,0,1.13206613063812,0.667945802211762,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-29,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,0,0,0,1.50826156139374,1.50826156139374,0,0.178666308522224,1.04036128520966,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-30,16020010,10,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,10,10,0,0,0,0,0.037221547216177,1.04036128520966,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,10.8000004291534
01,2019-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0,0,0,0.0849009826779366,0.0849009826779366,0,3.39771318435669,1.04036128520966,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-29,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Preliminar,0,0,0,0.25337678194046,0.25337678194046,0,0.00938974320888519,0.429449170827866,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,0,0,0,7.89646816253662,7.89646816253662,10.1709403991699,0.271462678909302,0.429449170827866,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0,0,0,3.32345151901245,3.32345151901245,0,0.392557919025421,0.429449170827866,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,1.99678409099579,1.99678409099579,0,0.493996888399124,0.398951202630997,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,1.25582575798035,1.25582575798035,0,0.136573255062103,0.375233113765717,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-28,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,1.63061809539795,1.63061809539795,0,0.0204886998981237,0.375233113765717,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-26,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,0,0,0,1.99678409099579,1.99678409099579,0,0.0119703812524676,0.398951202630997,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-23,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,7.11671924591065,7.11671924591065,0,0.377925187349319,0.346785992383957,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,5,1.08000004291534,0
01,2023-01-20,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,0,0,0,0.0651896297931671,0.0651896297931671,0,1.25607740879059,0.580839037895203,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2021-01-20,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.393313437700272,0.380041688680649,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2021-01-17,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0,0,0,7.92998552322388,7.92998552322388,8.0878324508667,0,0.380041688680649,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2023-01-15,16020010,3,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Preliminar,3,3,0,1.04269564151764,1.04269564151764,0,2.81393194198608,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,3,1.08000004291534,3.24000012874603
01,2023-01-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,12,Andes,Preliminar,0,0,0,1.17305123806,1.17305123806,25.8243465423584,9.0150671005249,13.1109352111816,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,3,1.08000004291534,0
01,2002-01-18,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2002,18,Andes,Preliminar,0,0,0,0.745155513286591,0.745155513286591,0,0.0897584035992622,1.38863921165466,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
01,2002-01-19,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2002,19,Andes,Preliminar,0,0,0,0.745155513286591,0.745155513286591,0,0.0279882922768593,1.38863921165466,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,4,1.08000004291534,0
