month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2010-03-31,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,2.31224083900452,2.31224083900452,4.69483661651611,1.73912048339844,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2013-03-26,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,26,Andes,Preliminar,0,0,0,0.690880656242371,0.690880656242371,3.15485525131226,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2006-03-30,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,30,Andes,Definitivo,0,0,0,0,0,0,1.16200494766235,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2017-03-30,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,30,Andes,Definitivo,0,0,0,3.93046092987061,3.93046092987061,6.0819993019104,6.27656030654907,1.58376514911652,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2008-03-27,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,27,Andes,Definitivo,0,0,0,1.00198030471802,1.00198030471802,0,0.666412115097046,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2010-03-30,24015220,1,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Definitivo,1,1,0,2.19662880897522,2.19662880897522,4.69483661651611,3.14363431930542,7.06124353408814,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,1.05999994277954
03,2012-03-31,24015220,0.2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,31,Andes,Definitivo,0.2,0.2,0,1.15708673000336,1.15708673000336,0,0.646001696586609,0.335818707942963,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.211999988555908
03,2023-03-30,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2023,30,Andes,Preliminar,0,0,0,1.51157605648041,1.51157605648041,0,1.45650672912598,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2023-03-29,24015220,7.7,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2023,29,Andes,Preliminar,7.7,7.7,0,7.26466369628906,7.26466369628906,5.04800033569336,6.49321794509888,5.48762035369873,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,8.16199955940247
03,2006-03-26,24015220,1.5,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,26,Andes,Definitivo,1.5,1.5,0,5.63788414001465,5.63788414001465,12.6443490982056,3.76361608505249,9.57818031311035,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,1.58999991416931
03,2020-03-31,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2020,31,Andes,Preliminar,0,0,0,1.28536641597748,1.28536641597748,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2013-03-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,27,Andes,Preliminar,0,0,0,0.51506632566452,0.51506632566452,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2013-03-28,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,28,Andes,Definitivo,0,0,0,1.84246003627777,1.84246003627777,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2022-03-29,24015220,0,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,2.34662532806397,2.34662532806397,12.1735935211182,1.99960327148438,0.39243546128273,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2006-03-27,24015220,0.2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,27,Andes,Definitivo,0.2,0.2,0,8.09106636047363,8.09106636047363,0,1.16696166992188,0.632277846336365,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.211999988555908
03,2005-03-31,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,31,Andes,Preliminar,0,0,0,2.81846499443054,2.81846499443054,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2006-03-29,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,29,Andes,Definitivo,0,0,0,0.177338436245918,0.177338436245918,0,0.830201685428619,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2007-03-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,27,Andes,Preliminar,0,0,0,4.38454246520996,4.38454246520996,0,6.21272230148315,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2023-03-31,24015220,0.5,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0.5,0.5,0,0.948903977870941,0.948903977870941,0,0.448305994272232,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.529999971389771
03,2007-03-23,24015220,9.2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,23,Andes,Definitivo,9.2,9.2,0,10.8383617401123,10.8383617401123,0,10.3750410079956,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,17,1.05999994277954,9.75199947357178
03,2008-03-28,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,28,Andes,Definitivo,0,0,0,0.37282982468605,0.37282982468605,0,1.03773522377014,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2011-03-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,27,Andes,Preliminar,0,0,0,3.66987347602844,3.66987347602844,0,1.27815914154053,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2005-03-28,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,28,Andes,Preliminar,0,0,0,0.482304215431213,0.482304215431213,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2022-03-30,24015220,0.9,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0.9,0.9,0,1.83749890327454,1.83749890327454,0,2.16213297843933,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.953999948501587
03,2019-03-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,27,Andes,Preliminar,0,0,0,0.189903035759926,0.189903035759926,0,0.619162380695343,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2018-03-31,24015220,21.1,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,31,Andes,Preliminar,21.1,21.1,0,8.61178779602051,8.61178779602051,8.28273963928223,22.2994651794434,13.5230236053467,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,22.3659987926483
03,2015-03-30,24015220,16.3,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2015,30,Andes,Definitivo,16.3,16.3,0,2.06793212890625,2.06793212890625,0,0.985620975494385,2.419597864151,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,17.2779990673065
03,2010-03-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,0.647427439689636,0.647427439689636,0,0.419732481241226,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2006-03-25,24015220,4.6,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,25,Andes,Definitivo,4.6,4.6,0,6.93524408340454,6.93524408340454,8.23247623443604,9.90201473236084,11.6487770080566,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,17,1.05999994277954,4.87599973678589
03,2007-03-24,24015220,9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,24,Andes,Definitivo,9,9,0,2.94130516052246,2.94130516052246,8.93395519256592,8.99345207214356,9.30635166168213,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,17,1.05999994277954,9.53999948501587
03,2021-03-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2021,29,Andes,Preliminar,0,0,0,2.91710948944092,2.91710948944092,0,0.701795935630798,0.927112698554993,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2005-03-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,27,Andes,Preliminar,0,0,0,0.36172816157341,0.36172816157341,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2017-03-31,24015220,0.8,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,31,Andes,Definitivo,0.8,0.8,0,3.90574479103088,3.90574479103088,0,5.77803325653076,0.38041415810585,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.847999954223633
03,2020-03-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2020,29,Andes,Preliminar,0,0,0,0.744167327880859,0.744167327880859,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2006-03-28,24015220,0.4,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,28,Andes,Definitivo,0.4,0.4,0,1.21181261539459,1.21181261539459,0,1.98080325126648,0.0829519033432007,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.423999977111816
03,2011-03-28,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,28,Andes,Preliminar,0,0,0,0.247964441776276,0.247964441776276,6.82474327087402,3.35157108306885,2.18066954612732,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2018-03-30,24015220,13.1,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,30,Andes,Preliminar,13.1,13.1,0,5.94261121749878,5.94261121749878,8.28273963928223,7.19642925262451,3.01167774200439,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,13.885999250412
03,2005-03-30,24015220,2.4,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,30,Andes,Definitivo,2.4,2.4,0,1.14547252655029,1.14547252655029,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,2.5439998626709
03,2003-03-31,24015220,4.6,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2003,31,Andes,Definitivo,4.6,4.6,0,0.884399950504303,0.884399950504303,11.4217538833618,1.03010034561157,0.0570583343505859,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,4.87599973678589
03,2004-03-28,24015220,2.9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2004,28,Andes,Definitivo,2.9,2.9,0,2.85312080383301,2.85312080383301,3.47511124610901,1.84702730178833,6.85521030426025,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,3.07399983406067
03,2023-03-28,24015220,0,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2023,28,Andes,Preliminar,0,0,0,7.19711208343506,7.19711208343506,15.1440019607544,7.73083972930908,9.09816646575928,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2023-03-26,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,2.57464146614075,2.57464146614075,0,1.69763243198395,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2008-03-19,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,19,Andes,Preliminar,0,0,0,0.227047815918922,0.227047815918922,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,16,1.05999994277954,0
03,2008-03-20,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,20,Andes,Preliminar,0,0,0,0.824541985988617,0.824541985988617,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,16,1.05999994277954,0
03,2009-03-26,24015220,1,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,26,Andes,Definitivo,1,1,0,6.64053153991699,6.64053153991699,15.2392749786377,3.73813939094543,0.288107246160507,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,1.05999994277954
03,2016-03-26,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2016,26,Andes,Preliminar,0,0,0,0.0895979255437851,0.0895979255437851,0,0.389747500419617,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2015-03-31,24015220,26,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2015,31,Andes,Definitivo,26,26,0,2.10778403282166,2.10778403282166,4.89942502975464,4.68499803543091,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,27.5599985122681
03,2022-03-31,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,2.69009375572205,2.69009375572205,0,0.596941232681274,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2013-03-31,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,0.32827416062355,0.32827416062355,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2007-03-31,24015220,0.9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Definitivo,0.9,0.9,0,4.82081508636475,4.82081508636475,8.70942211151123,4.59558057785034,8.56507968902588,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.953999948501587
03,2012-03-27,24015220,9.9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,27,Andes,Definitivo,9.9,9.9,0,4.99862575531006,4.99862575531006,0,5.44705200195313,0.533865630626679,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,10.4939994335175
03,2017-03-26,24015220,17.4,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,26,Andes,Definitivo,17.4,17.4,0,3.71286487579346,3.71286487579346,6.0819993019104,16.2015800476074,14.203423500061,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,18.443999004364
03,2019-03-28,24015220,0.2,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,28,Andes,Preliminar,0.2,0.2,0,0.819247245788574,0.819247245788574,0,0.524802148342133,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.211999988555908
03,2005-03-26,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,26,Andes,Definitivo,0,0,0,1.02489638328552,1.02489638328552,15.3390817642212,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2006-03-24,24015220,34.6,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,24,Andes,Definitivo,34.6,34.6,0,7.60421943664551,7.60421943664551,16.4649524688721,15.9674577713013,21.1322250366211,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,17,1.05999994277954,36.6759980201721
03,2023-03-23,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,1.05976033210754,1.05976033210754,0,4.25000810623169,3.55118608474731,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,17,1.05999994277954,0
03,2021-03-23,24015220,8.9,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2021,23,Andes,Preliminar,8.9,8.9,0,1.17936325073242,1.17936325073242,0,0.587626993656158,1.21558523178101,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,17,1.05999994277954,9.43399949073792
03,2007-03-25,24015220,1.6,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,25,Andes,Definitivo,1.6,1.6,0,4.62358140945435,4.62358140945435,5.955970287323,4.04915380477905,21.539701461792,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,17,1.05999994277954,1.69599990844727
03,2009-03-27,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,27,Andes,Definitivo,0,0,0,1.01305222511292,1.01305222511292,0,2.58002972602844,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2011-03-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,29,Andes,Preliminar,0,0,0,0.0826548114418984,0.0826548114418984,6.82474327087402,1.07377529144287,0.241180062294006,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0
03,2018-03-29,24015220,0.2,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,29,Andes,Preliminar,0.2,0.2,0,5.67107915878296,5.67107915878296,8.28273963928223,9.92809200286865,10.4210290908813,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,18,1.05999994277954,0.211999988555908
