month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-29,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2013,29,Caribe,Preliminar,0,0,0,0.134506732225418,0.134506732225418,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2013-01-30,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2013,30,Caribe,Preliminar,0,0,0,0.0275965444743633,0.0275965444743633,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2013-01-31,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2013,31,Caribe,Preliminar,0,0,0,0.0763803794980049,0.0763803794980049,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2016-01-30,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2016,30,Caribe,Preliminar,0,0,0,0.373867094516754,0.373867094516754,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2016-01-31,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2016,31,Caribe,Preliminar,0,0,0,0.0597725547850132,0.0597725547850132,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2019-01-29,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2019,29,Caribe,Preliminar,0,0,0,0.0219094902276993,0.0219094902276993,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2019-01-30,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,Preliminar,0,0,0,0.0500949695706368,0.0500949695706368,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2019-01-31,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,Preliminar,0,0,0,0.286292552947998,0.286292552947998,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2022-01-29,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,Preliminar,0,0,0,0.0388914048671722,0.0388914048671722,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2022-01-30,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2022,30,Caribe,Preliminar,0,0,0,0.414240807294846,0.414240807294846,3.41762256622314,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2022-01-31,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2022,31,Caribe,Preliminar,0,0,0,0.00261368858627975,0.00261368858627975,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2023-01-31,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2023,31,Caribe,Preliminar,0,0,0,0.0141346212476492,0.0141346212476492,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2021-01-31,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2021,31,Caribe,Preliminar,0,0,0,0.05054597184062,0.05054597184062,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2021-01-28,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,Preliminar,0,0,0,0.188890442252159,0.188890442252159,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2023-01-26,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,Preliminar,0,0,0,0.0580676421523094,0.0580676421523094,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,6,1.10000002384186,0
01,2023-01-23,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,Preliminar,0,0,0,0.257739573717117,0.257739573717117,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,5,1.10000002384186,0
01,2023-01-20,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,Preliminar,0,0,0,0.0118308439850807,0.0118308439850807,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,4,1.10000002384186,0
01,2021-01-20,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Preliminar,0,0,0,0.249643743038178,0.249643743038178,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,4,1.10000002384186,0
01,2021-01-17,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,Preliminar,0,0,0,0.0169876050204039,0.0169876050204039,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,4,1.10000002384186,0
01,2023-01-15,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,Preliminar,0,0,0,0.021854791790247,0.021854791790247,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,3,1.10000002384186,0
01,2023-01-12,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,Preliminar,0,0,0,0.280667632818222,0.280667632818222,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,3,1.10000002384186,0
01,2002-01-18,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Preliminar,0,0,0,0.0208220463246107,0.0208220463246107,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,4,1.10000002384186,0
01,2002-01-19,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,19,Caribe,Preliminar,0,0,0,0.0902288481593132,0.0902288481593132,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,4,1.10000002384186,0
01,2002-01-20,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,20,Caribe,Preliminar,0,0,0,0.0902288481593132,0.0902288481593132,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,4,1.10000002384186,0
01,2002-01-21,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,21,Caribe,Preliminar,0,0,0,0.00363662629388273,0.00363662629388273,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,5,1.10000002384186,0
01,2002-01-22,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,22,Caribe,Preliminar,0,0,0,0.0363662652671337,0.0363662652671337,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,5,1.10000002384186,0
01,2002-01-23,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,23,Caribe,Preliminar,0,0,0,1.33464181423187,1.33464181423187,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,5,1.10000002384186,0
