month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,0.209018155932426,0.209018155932426,0,0.435554891824722,0.42586886882782,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,3,1.07000005245209,0
01,2001-01-12,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.836072623729706,0.836072623729706,0,0.107711754739285,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,3,1.07000005245209,0
01,2001-01-13,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.696727156639099,0.696727156639099,0,0.111435763537884,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,3,1.07000005245209,0
01,2001-01-14,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.836072623729706,0.836072623729706,0,0.0787012949585915,0.364850103855133,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,3,1.07000005245209,0
01,2001-01-15,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.766399800777435,0.766399800777435,0,0.118334040045738,0.0610187575221062,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,3,1.07000005245209,0
01,2001-01-16,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.0476823337376118,0.0476823337376118,0,0.410767078399658,0.0138197056949139,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2001-01-17,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.43046998977661,1.43046998977661,0,0.913451850414276,2.11296534538269,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2001-01-18,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.905964374542236,0.905964374542236,0,0.891396701335907,2.67451882362366,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2001-01-19,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,4.33909225463867,4.33909225463867,12.0834827423096,2.11690592765808,1.32273292541504,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2001-01-20,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.0476823337376118,0.0476823337376118,0,1.82607734203339,0.0345625653862953,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2001-01-21,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,6,6,0,0.0347396172583103,0.0347396172583103,0,0.206008523702621,0.0691232085227966,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,5,1.07000005245209,6.42000031471252
01,2001-01-22,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,0.729531824588776,0.729531824588776,0,0.34681761264801,0.614880681037903,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,5,1.07000005245209,0
01,2001-01-23,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,2.11911654472351,2.11911654472351,5.90130567550659,0.869454383850098,0.642766118049622,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,5,1.07000005245209,0
01,2001-01-24,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.451615065336227,0.451615065336227,0,0.456190347671509,1.03086543083191,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,5,1.07000005245209,0
01,2001-01-25,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.0347396172583103,0.0347396172583103,0,0.792896926403046,0.31373205780983,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,5,1.07000005245209,0
01,2001-01-26,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.439597129821777,0.439597129821777,0,0.183094963431358,0.332175403833389,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2001-01-27,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.439597129821777,0.439597129821777,0,0.252884805202484,0.338454365730286,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2001-01-28,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.439597129821777,0.439597129821777,0,0.17645351588726,0.304831683635712,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2001-01-29,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.439597129821777,0.439597129821777,0,0.108183681964874,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2001-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.439597129821777,0.439597129821777,0,0.0197752378880978,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2001-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.439597129821777,0.439597129821777,0,0.235069170594215,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2004-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.388631224632263,0.388631224632263,0,0.185251459479332,0.122166074812412,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2004-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.388631224632263,0.388631224632263,0,0.0381931252777576,0.614589333534241,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2007-01-29,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,1.67514491081238,1.67514491081238,0,0.378348350524902,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2007-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.0169206578284502,0.0169206578284502,0,0.147529453039169,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2007-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.246469095349312,0.0665932595729828,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2010-01-29,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0,0,0,1.28278505802155,0.361093640327454,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2010-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.0185158606618643,0.0185158606618643,0,3.21595883369446,0.129449278116226,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2010-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.925792932510376,0.925792932510376,0,1.06065428256989,0.112526871263981,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2013-01-29,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.00740170478821,1.00740170478821,0,0.417454808950424,3.08426022529602,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2013-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.5265793800354,0.5265793800354,0,0.437148839235306,0.34176179766655,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2013-01-31,24030330,7,Preliminar,TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,7,7,0,2.18102669715881,2.18102669715881,5.90679025650024,0.762546718120575,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,7.49000036716461
01,2016-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.42025828361511,2.42025828361511,5.74579334259033,0.574121594429016,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2016-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.265718787908554,0.265718787908554,0,0.0345578119158745,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2019-01-29,24030330,1.6,Preliminar,TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,1.6,1.6,0,0.45940089225769,0.45940089225769,0,0.42459374666214,2.13486433029175,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,1.71200008392334
01,2019-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.410520285367966,0.410520285367966,0,1.23779857158661,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2019-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,1.06783878803253,1.06783878803253,0,1.58900332450867,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2022-01-29,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.414817094802856,0.414817094802856,0,0.298070549964905,0.166930943727493,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2022-01-30,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,1.1926656961441,1.1926656961441,0,0.164973214268684,0.54252552986145,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2022-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.474490493535996,0.474490493535996,0,0.415108293294907,0.77727210521698,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2023-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.488469302654266,0.488469302654266,0,0.100774541497231,0.107103392481804,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2021-01-31,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,1.02122938632965,1.02122938632965,0,0.248004138469696,0.0336146391928196,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2021-01-28,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.59897363185883,1.59897363185883,0,0.106227897107601,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2023-01-26,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.280014961957932,0.280014961957932,0,0.658131897449493,0.107103392481804,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,6,1.07000005245209,0
01,2023-01-23,24030330,1,Preliminar,TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,1,1,0,5.52606534957886,5.52606534957886,0,2.58592414855957,2.21765446662903,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,5,1.07000005245209,1.07000005245209
01,2023-01-20,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.971472322940826,0.971472322940826,0,0,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2021-01-20,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.37330198287964,1.37330198287964,0,0,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2021-01-17,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.00265137245878577,0.00265137245878577,0,0,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
01,2023-01-15,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.216846540570259,0.216846540570259,0,0.107141144573689,0.0838467627763748,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,3,1.07000005245209,0
01,2023-01-12,24030330,3.5,Preliminar,TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,3.5,3.5,0,0.72094589471817,0.72094589471817,0,0.400862008333206,0.482728749513626,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,3,1.07000005245209,3.74500018358231
01,2002-01-18,24030330,,"",TOPE EL [24030330],Pluviométrica,Convencional,Activa,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Nechi,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,4,1.07000005245209,0
