month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2004-04-23,21205980,9.1,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,23,Andes,Definitivo,9.1,9.1,0,21.9975910186768,21.9975910186768,32.6095161437988,8.13512706756592,23.2090454101563,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,9.73700047731399
04,2004-04-22,21205980,9.4,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,22,Andes,Definitivo,9.4,9.4,0,10.596287727356,10.596287727356,5.43491983413696,15.5551319122314,12.7981376647949,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,10.0580004930496
04,2003-04-24,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,24,Andes,Preliminar,1.5,1.5,0,4.04632949829102,4.04632949829102,0,1.17125368118286,2.19162154197693,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,1.60500007867813
04,2006-04-18,21205980,7.8,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,18,Andes,Definitivo,7.8,7.8,0,3.37324833869934,3.37324833869934,5.27560234069824,3.10372495651245,12.6022520065308,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,8.34600040912628
04,2005-04-19,21205980,1,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,19,Andes,Definitivo,1,1,0,14.6676406860352,14.6676406860352,0,6.52999782562256,3.36901879310608,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,1.07000005245209
04,2005-04-18,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,18,Andes,Preliminar,0,0,0,4.11016321182251,4.11016321182251,0,0.417953610420227,5.0876054763794,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,0
04,2007-04-15,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,15,Andes,Preliminar,0,0,0,0,0,0,1.25457489490509,3.39098477363586,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0
04,2004-04-16,21205980,10.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,16,Andes,Definitivo,10.6,10.6,0,7.76857948303223,7.76857948303223,9.39895915985107,4.64984941482544,6.77679204940796,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,11.3420005559921
04,2004-04-15,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,15,Andes,Preliminar,0,0,0,7.20474004745483,7.20474004745483,0,4.60100841522217,3.55531120300293,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0
04,2003-04-17,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,17,Andes,Definitivo,0,0,0,0,0,6.75087308883667,3.12085652351379,4.26476049423218,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,0
04,2003-04-14,21205980,4.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,14,Andes,Definitivo,4.3,4.3,0,3.80350518226624,3.80350518226624,0,19.7959861755371,4.13254547119141,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,4.60100022554398
04,2002-04-13,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,13,Andes,Preliminar,0,0,0,0.982078969478607,0.982078969478607,0,0.786319673061371,1.66016089916229,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0
04,2004-04-09,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,09,Andes,Definitivo,0,0,0,0,0,0,1.19199454784393,0.0273068267852068,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,0
04,2002-04-08,21205980,17,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,08,Andes,Definitivo,17,17,0,7.70682430267334,7.70682430267334,0,10.0851974487305,9.92954921722412,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,18.1900008916855
04,2005-04-06,21205980,2.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,06,Andes,Definitivo,2.5,2.5,0,0.445886224508286,0.445886224508286,0,1.0339138507843,6.09495162963867,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,2.67500013113022
04,2005-04-07,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,07,Andes,Definitivo,0,0,0,6.24240732192993,6.24240732192993,0,1.37665700912476,0.397345662117004,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,0
04,2009-04-08,21205980,9.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,08,Andes,Definitivo,9.6,9.6,0,4.69650983810425,4.69650983810425,14.6500730514526,4.45788717269897,12.0109958648682,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,10.27200050354
04,2012-04-06,21205980,13.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,06,Andes,Definitivo,13.5,13.5,0,5.85448312759399,5.85448312759399,0,6.07052135467529,4.62793064117432,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,14.4450007081032
04,2011-04-10,21205980,3.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,10,Andes,Definitivo,3.2,3.2,0,8.96540546417236,8.96540546417236,25.5567893981934,16.1376934051514,19.9482936859131,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,3.42400016784668
04,2012-04-13,21205980,0.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,13,Andes,Definitivo,0.6,0.6,0,9.00995254516602,9.00995254516602,12.7413740158081,8.12008571624756,6.21375322341919,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0.642000031471252
04,2012-04-14,21205980,1.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,14,Andes,Definitivo,1.6,1.6,0,18.7747936248779,18.7747936248779,6.37068700790405,10.148247718811,2.70361876487732,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,1.71200008392334
04,2012-04-15,21205980,2.8,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,15,Andes,Definitivo,2.8,2.8,0,6.68868017196655,6.68868017196655,6.37068700790405,5.55484962463379,7.97673606872559,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,2.99600014686584
04,2011-04-19,21205980,1.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,19,Andes,Definitivo,1.2,1.2,0,4.51305294036865,4.51305294036865,0,9.43086051940918,13.1963214874268,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,1.2840000629425
04,2012-04-22,21205980,1.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,22,Andes,Definitivo,1.3,1.3,0,5.26003074645996,5.26003074645996,10.2934350967407,5.35009002685547,12.3158397674561,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,1.39100006818771
04,2012-04-23,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,23,Andes,Preliminar,0,0,0,3.07924938201904,3.07924938201904,0,1.01603305339813,1.20472466945648,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,0
04,2014-04-24,21205980,2.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,24,Andes,Definitivo,2.6,2.6,0,5.43689823150635,5.43689823150635,15.3714942932129,7.50668001174927,12.3507452011108,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,2.78200013637543
04,2015-04-28,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,28,Andes,Preliminar,0,0,0,0.801073253154755,0.801073253154755,0,0.38028421998024,0.409848779439926,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,0
04,2018-04-26,21205980,1.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,26,Andes,Definitivo,1.2,1.2,0,8.05062103271484,8.05062103271484,7.6853199005127,2.361820936203,6.72960567474365,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,1.2840000629425
04,2018-04-27,21205980,3.8,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,27,Andes,Definitivo,3.8,3.8,0,4.61828422546387,4.61828422546387,7.6853199005127,5.25611400604248,2.5252091884613,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,4.06600019931793
04,2021-04-26,21205980,1.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,26,Andes,Definitivo,1.2,1.2,0,1.07158982753754,1.07158982753754,15.4671192169189,3.53729796409607,0.672708690166473,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,1.2840000629425
04,2022-04-25,21205980,1.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,25,Andes,Definitivo,1.6,1.6,0,1.27543330192566,1.27543330192566,6.71775341033936,6.97667598724365,5.6188006401062,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,1.71200008392334
04,2021-04-24,21205980,3.4,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,24,Andes,Definitivo,3.4,3.4,0,7.7809362411499,7.7809362411499,0,1.65989744663239,1.24809753894806,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,3.6380001783371
04,2023-04-21,21205980,0.7,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,21,Andes,Definitivo,0.7,0.7,0,4.96070623397827,4.96070623397827,5.54819297790527,3.92169070243835,1.54493248462677,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,0.749000036716461
04,2023-04-19,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,19,Andes,Definitivo,0,0,0,6.08334541320801,6.08334541320801,3.01955699920654,2.41735649108887,2.34980893135071,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,0
04,2021-04-19,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,19,Andes,Definitivo,0,0,0,0.803012728691101,0.803012728691101,0,0.154514491558075,0.481647312641144,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,0
04,2023-04-17,21205980,5.4,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,17,Andes,Definitivo,5.4,5.4,0,9.13589954376221,9.13589954376221,12.0782279968262,10.6927738189697,15.6643171310425,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,5.77800028324127
04,2023-04-14,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,14,Andes,Definitivo,0,0,0,0.249558120965958,0.249558120965958,5.73762130737305,0.128558218479157,1.08493971824646,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0
04,2001-04-30,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,5.77450275421143,5.77450275421143,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,0
04,2001-04-29,21205980,0.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Definitivo,0.2,0.2,0,0.174984946846962,0.174984946846962,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,0.214000010490417
04,2002-04-27,21205980,1,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,27,Andes,Definitivo,1,1,0,11.3208665847778,11.3208665847778,8.16464996337891,0.8734530210495,1.9013524055481,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,1.07000005245209
04,2003-04-25,21205980,2.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,25,Andes,Definitivo,2.3,2.3,0,7.30441379547119,7.30441379547119,6.13381719589233,6.39664077758789,3.22078037261963,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,2.4610001206398
04,2002-04-26,21205980,12,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,26,Andes,Definitivo,12,12,0,3.28893709182739,3.28893709182739,0,0.728703200817108,0.206862822175026,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,24,1.07000005245209,12.840000629425
04,2002-04-25,21205980,16,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,25,Andes,Definitivo,16,16,0,10.1955404281616,10.1955404281616,24.0896110534668,26.2860431671143,35.7721405029297,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,17.1200008392334
04,2004-04-21,21205980,23,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,21,Andes,Definitivo,23,23,0,6.12188339233398,6.12188339233398,0,13.4316682815552,3.30917549133301,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,23,1.07000005245209,24.610001206398
04,2004-04-20,21205980,10,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,20,Andes,Definitivo,10,10,0,1.0201164484024,1.0201164484024,0,1.21411395072937,2.20828557014465,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,10.7000005245209
04,2004-04-19,21205980,1.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,19,Andes,Definitivo,1.2,1.2,0,0,0,0,1.08179402351379,0.970065474510193,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,1.2840000629425
04,2006-04-16,21205980,1.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,16,Andes,Definitivo,1.2,1.2,0,0.56220805644989,0.56220805644989,0,4.88729286193848,1.05376863479614,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,1.2840000629425
04,2006-04-15,21205980,0.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,15,Andes,Definitivo,0.6,0.6,0,4.33089303970337,4.33089303970337,8.09668254852295,8.34336757659912,7.00588274002075,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0.642000031471252
04,2002-04-19,21205980,3.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,19,Andes,Definitivo,3.2,3.2,0,1.48161959648132,1.48161959648132,0,0.86080002784729,1.64162254333496,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,3.42400016784668
04,2002-04-18,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Preliminar,0,0,0,11.9099407196045,11.9099407196045,11.5995616912842,4.94092226028442,1.26485311985016,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,22,1.07000005245209,0
04,2004-04-14,21205980,9.8,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,14,Andes,Definitivo,9.8,9.8,0,7.2690691947937,7.2690691947937,7.49827861785889,4.78368330001831,1.4927476644516,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,10.4860005140305
04,2001-04-14,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.213971704244614,0.0288247410207987,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0
04,2003-04-11,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,11,Andes,Preliminar,0,0,0,0.363570362329483,0.363570362329483,6.37244462966919,1.67948710918427,7.47390222549439,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,21,1.07000005245209,0
04,2004-04-06,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,06,Andes,Preliminar,0,0,0,7.66428565979004,7.66428565979004,3.66712045669556,1.37397766113281,1.8296685218811,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,0
04,2003-04-06,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,06,Andes,Preliminar,0,0,0,0,0,3.37901449203491,0.64863920211792,3.29182624816895,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,20,1.07000005245209,0
04,2006-04-04,21205980,6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,04,Andes,Definitivo,6,6,0,1.5744161605835,1.5744161605835,0,5.27849721908569,1.68708026409149,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,19,1.07000005245209,6.42000031471252
