month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,16,Andes,Preliminar,0,0,0,0.0198245495557785,0.0198245495557785,0,0.739646971225739,1.55471777915955,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2001-01-17,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,17,Andes,Preliminar,0,0,0,6.0306282043457,6.0306282043457,6.70654106140137,2.93131899833679,3.15937948226929,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2001-01-18,35060200,2.2,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,18,Andes,Definitivo,2.2,2.2,0,0.0713683888316155,0.0713683888316155,0,1.81674766540527,2.02024626731873,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,2.39800007343292
01,2001-01-19,35060200,0.6,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,19,Andes,Definitivo,0.6,0.6,0,0.00396491028368473,0.00396491028368473,0,0.929682612419128,0.18968765437603,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0.654000020027161
01,2001-01-20,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,20,Andes,Preliminar,0,0,0,0.0237894617021084,0.0237894617021084,0,0.621084570884705,0.114450015127659,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2001-01-21,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.206645116209984,0.366004139184952,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,5,1.0900000333786,0
01,2001-01-22,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,22,Andes,Preliminar,0,0,0,1.0107569694519,1.0107569694519,0,0.161479353904724,0.0089524183422327,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,5,1.0900000333786,0
01,2001-01-23,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,0,0,0,1.73586523532867,1.73586523532867,0,0.445079624652863,0.0736463144421578,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,5,1.0900000333786,0
01,2001-01-24,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.127950504422188,0.551680147647858,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,5,1.0900000333786,0
01,2001-01-25,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0745379850268364,0.0154095217585564,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,5,1.0900000333786,0
01,2001-01-26,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,26,Andes,Preliminar,0,0,0,0.421538829803467,0.421538829803467,0,1.0966968536377,1.02921533584595,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2001-01-27,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,27,Andes,Preliminar,0,0,0,0.421538829803467,0.421538829803467,0,0.00481593795120716,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2001-01-28,35060200,0.1,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,28,Andes,Definitivo,0.1,0.1,0,0.421538829803467,0.421538829803467,0,0.0398945063352585,0.0231207236647606,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0.10900000333786
01,2001-01-29,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,29,Andes,Preliminar,0,0,0,0.421538829803467,0.421538829803467,0,0.0300827585160732,0.125172078609467,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2001-01-30,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,30,Andes,Preliminar,0,0,0,0.421538829803467,0.421538829803467,0,0,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2001-01-31,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2001,31,Andes,Preliminar,0,0,0,0.421538829803467,0.421538829803467,0,0.00601805048063397,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2004-01-30,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0435198657214642,0.112845294177532,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2004-01-31,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0435429289937019,0.112845294177532,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2007-01-29,35060200,0.5,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,29,Andes,Definitivo,0.5,0.5,0,0,0,0,0.062212772667408,0.0698811411857605,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0.545000016689301
01,2007-01-30,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.306136190891266,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2007-01-31,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.175751253962517,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2010-01-29,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.11658088862896,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2010-01-30,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.553772807121277,0.010261126793921,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2010-01-31,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.409983813762665,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2013-01-29,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2013,29,Andes,Preliminar,0,0,0,0.932484149932861,0.932484149932861,0,0.142440214753151,0.629196286201477,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2013-01-30,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2013,30,Andes,Preliminar,0,0,0,1.4051388502121,1.4051388502121,0,0.226696327328682,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2013-01-31,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2013,31,Andes,Preliminar,0,0,0,1.77920246124268,1.77920246124268,0,0.357829958200455,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2016-01-30,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2016,30,Andes,Preliminar,0,0,0,4.84918117523193,4.84918117523193,0,0.554915726184845,0.172380179166794,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2016-01-31,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2016,31,Andes,Preliminar,0,0,0,0.203377768397331,0.203377768397331,0,0.220241889357567,0.517140626907349,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2019-01-29,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2019,29,Andes,Definitivo,0,0,0,6.96403551101685,6.96403551101685,0,2.09183096885681,0.0829713717103005,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2019-01-30,35060200,0.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2019,30,Andes,Definitivo,0.4,0.4,0,0,0,0,1.54064393043518,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0.43600001335144
01,2019-01-31,35060200,0.3,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2019,31,Andes,Definitivo,0.3,0.3,0,0.535032093524933,0.535032093524933,0,1.47168374061584,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0.32700001001358
01,2022-01-29,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2022,29,Andes,Definitivo,0,0,0,1.12964010238647,1.12964010238647,0,0.179316222667694,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2022-01-30,35060200,0.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2022,30,Andes,Definitivo,0.4,0.4,0,0.967721223831177,0.967721223831177,0,0.0260371156036854,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0.43600001335144
01,2022-01-31,35060200,0.2,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2022,31,Andes,Definitivo,0.2,0.2,0,0.884836971759796,0.884836971759796,0,0.0900938138365746,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0.21800000667572
01,2023-01-31,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2023,31,Andes,Definitivo,0,0,0,0.753640413284302,0.753640413284302,0,0.364108413457871,0.190895065665245,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2021-01-31,35060200,4.7,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2021,31,Andes,Definitivo,4.7,4.7,0,0.349508166313171,0.349508166313171,0,0.713829517364502,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,5.12300015687943
01,2021-01-28,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.395604819059372,1.34332299232483,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2023-01-26,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2023,26,Andes,Definitivo,0,0,0,3.270991563797,3.270991563797,0,0.0488355755805969,0.190895065665245,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,6,1.0900000333786,0
01,2023-01-23,35060200,2.3,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2023,23,Andes,Definitivo,2.3,2.3,0,7.01721239089966,7.01721239089966,0,2.68603610992432,2.29392290115356,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,5,1.0900000333786,2.50700007677078
01,2023-01-20,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2023,20,Andes,Definitivo,0,0,0,1.13207650184631,1.13207650184631,0,2.69010615348816,0.343077450990677,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2021-01-20,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2021,20,Andes,Preliminar,0,0,0,1.1438684463501,1.1438684463501,0,0.0272523518651724,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2021-01-17,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2021,17,Andes,Preliminar,0,0,0,1.03003251552582,1.03003251552582,0,0.199065536260605,0.206641614437103,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2023-01-15,35060200,0.6,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2023,15,Andes,Definitivo,0.6,0.6,0,2.22360324859619,2.22360324859619,0,4.96921062469482,0.0100772716104984,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,3,1.0900000333786,0.654000020027161
01,2023-01-12,35060200,1.8,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2023,12,Andes,Definitivo,1.8,1.8,0,4.21290731430054,4.21290731430054,41.5640258789063,3.54154253005981,22.3306484222412,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,3,1.0900000333786,1.96200006008148
01,2002-01-18,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0418387427926064,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2002-01-19,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.071448490023613,0.835295975208283,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2002-01-20,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0,0,0,0,0,0,0.498533666133881,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,4,1.0900000333786,0
01,2002-01-21,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2002,21,Andes,Preliminar,0,0,0,0.210320338606834,0.210320338606834,0,0.436600685119629,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,5,1.0900000333786,0
