month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,15,Andes,Preliminar,0,0,0,0.601120114326477,0.601120114326477,0,0.0170602034777403,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,3,1.08000004291534,0
01,2001-01-16,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.235788971185684,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2001-01-17,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,0,0,0,1.97774302959442,1.97774302959442,20.5614776611328,1.87189424037933,6.30869913101196,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2001-01-18,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,18,Andes,Preliminar,0,0,0,0.359589666128159,0.359589666128159,0,2.76606631278992,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2001-01-19,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,19,Andes,Preliminar,0,0,0,3.4161012172699,3.4161012172699,0,1.46050667762756,1.08956229686737,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2001-01-20,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,0,0,0,0,0,0,1.06400501728058,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2001-01-21,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.499529033899307,1.46816253662109,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,5,1.08000004291534,0
01,2001-01-22,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,22,Andes,Preliminar,0,0,0,0.980421960353851,0.980421960353851,0,0.584281146526337,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,5,1.08000004291534,0
01,2001-01-23,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,0,0,0,1.83829092979431,1.83829092979431,0,4.63252878189087,4.73153591156006,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,5,1.08000004291534,0
01,2001-01-24,16020050,15,Preliminar,ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,24,Andes,Preliminar,15,15,0,0.245105490088463,0.245105490088463,0,0.32629257440567,0.334158033132553,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,5,1.08000004291534,16.2000006437302
01,2001-01-25,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.491224110126495,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,5,1.08000004291534,0
01,2001-01-26,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,26,Andes,Preliminar,0,0,0,0.543113589286804,0.543113589286804,0,0.0845879912376404,0.69037663936615,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-27,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,27,Andes,Preliminar,0,0,0,0.543113589286804,0.543113589286804,0,0.168809786438942,2.40518260002136,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-28,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,28,Andes,Preliminar,0,0,0,0.543113589286804,0.543113589286804,0,2.45481872558594,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-29,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,0.543113589286804,0.543113589286804,0,0.0520473271608353,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-30,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,0.543113589286804,0.543113589286804,0,0.0378382690250874,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,0,0,0,0.543113589286804,0.543113589286804,0,0.297457277774811,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2004-01-30,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,0.544189214706421,0.544189214706421,0,1.7063307762146,0.580760002136231,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2004-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,0.544189214706421,0.544189214706421,0,0.100208893418312,0.580760002136231,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2007-01-29,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0.420830845832825,0.420830845832825,0,0.0242987647652626,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2007-01-30,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.202412933111191,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2007-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.118409708142281,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2010-01-29,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,0,0,0,0,0,0,1.93725287914276,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2010-01-30,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,0,0,0,5.51740312576294,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2010-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,0,0,0,1.23052847385407,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2013-01-29,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,2.88565587997437,2.88565587997437,5.99979400634766,0.696966528892517,0.967986285686493,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2013-01-30,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0,0,0,0.295895397663116,0.295895397663116,0,0.765245735645294,0.967986285686493,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2013-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,0,0,0,3.35113954544067,3.35113954544067,6.96761751174927,1.40824055671692,0.967986285686493,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2016-01-30,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Preliminar,,,1,4.28226900100708,4.28226900100708,0,0.693495690822601,0.964988708496094,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,
01,2016-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,,,1,1.51756918430328,1.51756918430328,0,1.7749742269516,0.964988708496094,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,
01,2019-01-29,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,0,0,0,0.921825766563416,0.921825766563416,0,0.0387789346277714,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2019-01-30,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,0,0,0,0.0559210143983364,0.0559210143983364,0,0.938396215438843,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2019-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0,0,0,0.49097090959549,0.49097090959549,0,1.22794008255005,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2022-01-29,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Preliminar,0,0,0,0.205743059515953,0.205743059515953,0,0.15441232919693,0.634524524211884,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2022-01-30,16020050,1,Preliminar,ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,1,1,0,5.74272775650024,5.74272775650024,8.70568656921387,0.158094421029091,0.634524524211884,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,1.08000004291534
01,2022-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0,0,0,2.39454936981201,2.39454936981201,0,0.70462566614151,0.634524524211884,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2023-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,1.43471729755402,1.43471729755402,0,1.68248891830444,0.47841203212738,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2021-01-31,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,2.29697227478027,2.29697227478027,0,0.204303234815598,0.632874667644501,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2021-01-28,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,1.17508220672607,1.17508220672607,0,0,0.632874667644501,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2023-01-26,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,0,0,0,1.43471729755402,1.43471729755402,0,0,0.47841203212738,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,6,1.08000004291534,0
01,2023-01-23,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,5.59241676330566,5.59241676330566,0,1.16443908214569,1.66738772392273,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,5,1.08000004291534,0
01,2023-01-20,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,0,0,0,0.193232864141464,0.193232864141464,0,2.45271587371826,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2021-01-20,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,0,0,0,0.828168034553528,0.828168034553528,0,0.176265552639961,0.60253256559372,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2021-01-17,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0,0,0,4.07463645935059,4.07463645935059,6.60218381881714,0.333541542291641,0.60253256559372,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2023-01-15,16020050,11,Preliminar,ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Preliminar,11,11,0,0.381480127573013,0.381480127573013,0,1.39108943939209,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,3,1.08000004291534,11.8800004720688
01,2023-01-12,16020050,13,Preliminar,ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,12,Andes,Preliminar,13,13,0,0.681663274765015,0.681663274765015,0,4.88434934616089,2.56825184822083,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,3,1.08000004291534,14.0400005578995
01,2002-01-18,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2002,18,Andes,Preliminar,0,0,0,0.475044012069702,0.475044012069702,0,0.0795694515109062,0.946997463703156,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2002-01-19,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2002,19,Andes,Preliminar,0,0,0,0.475044012069702,0.475044012069702,0,0.102739490568638,0.946997463703156,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2002-01-20,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2002,20,Andes,Preliminar,0,0,0,0.475044012069702,0.475044012069702,0,2.34888339042664,0.946997463703156,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,4,1.08000004291534,0
01,2002-01-21,16020050,,"",ARBOLEDAS [16020050],Pluviométrica,Convencional,Activa,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.511857926845551,0,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,5,1.08000004291534,0
