month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,21050160,0,Definitivo,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,Definitivo,0,0,0,0.684182524681091,0.684182524681091,0,1.87408268451691,4.90528678894043,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,0
01,2001-01-17,21050160,22.2,Definitivo,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,Definitivo,22.2,22.2,0,0.513136863708496,0.513136863708496,0,7.3481707572937,8.94532680511475,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,23.5319987297058
01,2001-01-18,21050160,7.2,Definitivo,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,Definitivo,7.2,7.2,0,13.5126037597656,13.5126037597656,0,4.52756786346436,6.43356084823608,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,7.6319995880127
01,2001-01-19,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,Preliminar,0,0,0,5.81555128097534,5.81555128097534,0,3.80756092071533,0.698260366916657,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,0
01,2001-01-20,21050160,3.2,Definitivo,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,Definitivo,3.2,3.2,0,0,0,0,3.70662665367126,0.281572341918945,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,3.39199981689453
01,2001-01-21,21050160,0.2,Definitivo,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Definitivo,0.2,0.2,0,8.41906833648682,8.41906833648682,0,1.58987212181091,3.50318121910095,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,5,1.05999994277954,0.211999988555908
01,2001-01-22,21050160,1.1,Definitivo,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,Definitivo,1.1,1.1,0,9.36503124237061,9.36503124237061,0,1.35777401924133,1.52421379089355,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,5,1.05999994277954,1.1659999370575
01,2001-01-23,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,Preliminar,0,0,0,1.60813677310944,1.60813677310944,0,2.40621304512024,0.354389786720276,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,5,1.05999994277954,0
01,2001-01-24,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,24,Andes,Preliminar,0,0,0,1.04055905342102,1.04055905342102,0,1.00880658626556,1.50912725925446,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,5,1.05999994277954,0
01,2001-01-25,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.646376967430115,0.118129923939705,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,5,1.05999994277954,0
01,2001-01-26,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,26,Andes,Preliminar,0,0,0,4.12345027923584,4.12345027923584,0,1.03582370281219,1.03105330467224,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2001-01-27,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,27,Andes,Preliminar,0,0,0,5.77283048629761,5.77283048629761,0,0.429228365421295,0.3191037774086,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2001-01-28,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,28,Andes,Preliminar,0,0,0,0.824690043926239,0.824690043926239,0,0.239222764968872,0.177035674452782,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2001-01-29,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.178983002901077,0.464376837015152,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2001-01-30,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,30,Andes,Preliminar,0,0,0,0.824690043926239,0.824690043926239,0,0.104629687964916,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2001-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.00368219590745866,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2004-01-30,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2004,30,Andes,Preliminar,0,0,0,1.48830461502075,1.48830461502075,0,0.193063989281654,0.486886739730835,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2004-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2004,31,Andes,Preliminar,0,0,0,1.48830461502075,1.48830461502075,0,0.0107262395322323,0.115774378180504,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2007-01-29,21050160,7,Definitivo,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2007,29,Andes,Definitivo,7,7,0,0,0,0,0.0435308068990707,1.43390321731567,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,7.41999959945679
01,2007-01-30,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.4527428150177,0.145005375146866,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2007-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.492598980665207,1.37043631076813,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2010-01-29,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2010,29,Andes,Preliminar,0,0,0,0.282915204763413,0.282915204763413,0,2.03988337516785,2.08554124832153,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2010-01-30,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.179645135998726,1.35532093048096,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2010-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.99027144908905,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2013-01-29,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2013,29,Andes,Preliminar,,,1,0,0,0,0.176162615418434,0.73734188079834,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,
01,2013-01-30,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2013,30,Andes,Preliminar,,,1,7.41779708862305,7.41779708862305,0,0.268756330013275,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,
01,2013-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2013,31,Andes,Preliminar,,,1,4.5734453201294,4.5734453201294,0,0.716104984283447,0.00555526837706566,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,
01,2016-01-30,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2016,30,Andes,Preliminar,0,0,0,2.66773414611816,2.66773414611816,0,0.884764194488525,3.05458378791809,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2016-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2016,31,Andes,Preliminar,0,0,0,2.66773414611816,2.66773414611816,0,0.492021262645721,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2019-01-29,21050160,17,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2019,29,Andes,En revisión,17,17,0,13.2740840911865,13.2740840911865,88.5326461791992,27.5382957458496,40.3224143981934,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,18.0199990272522
01,2019-01-30,21050160,0,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2019,30,Andes,En revisión,0,0,0,5.86637926101685,5.86637926101685,0,8.39954090118408,3.75614023208618,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2019-01-31,21050160,20,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2019,31,Andes,En revisión,20,20,0,6.24821329116821,6.24821329116821,0,20.4729728698731,1.2300717830658,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,21.1999988555908
01,2022-01-29,21050160,16,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2022,29,Andes,En revisión,16,16,0,11.2410411834717,11.2410411834717,0,2.00077939033508,0.26084777712822,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,16.9599990844727
01,2022-01-30,21050160,42,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2022,30,Andes,En revisión,42,42,0,7.52565145492554,7.52565145492554,0,0.621098220348358,2.42137861251831,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,44.5199975967407
01,2022-01-31,21050160,0,Preliminar,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2022,31,Andes,Preliminar,0,0,0,10.3298015594482,10.3298015594482,0,1.81614255905151,0.566624939441681,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2023-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2023,31,Andes,Preliminar,0,0,0,2.66773414611816,2.66773414611816,0,2.51561069488525,2.0039279460907,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2021-01-31,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.353711664676666,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2021-01-28,21050160,10,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2021,28,Andes,En revisión,10,10,0,6.94041109085083,6.94041109085083,0,1.46517860889435,1.0103075504303,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,10.5999994277954
01,2023-01-26,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2023,26,Andes,Preliminar,0,0,0,2.66773414611816,2.66773414611816,0,0.347438544034958,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,6,1.05999994277954,0
01,2023-01-23,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2023,23,Andes,Preliminar,0,0,0,3.35851407051086,3.35851407051086,0,2.22790050506592,0.744863271713257,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,5,1.05999994277954,0
01,2023-01-20,21050160,0,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2023,20,Andes,En revisión,0,0,0,14.1834230422974,14.1834230422974,22.2249603271484,23.4661693572998,26.3289070129395,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,0
01,2021-01-20,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Preliminar,0,0,0,2.29612064361572,2.29612064361572,0,0.316244274377823,0.277088433504105,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,0
01,2021-01-17,21050160,10,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2021,17,Andes,En revisión,10,10,0,2.29612064361572,2.29612064361572,0,0.783679902553558,0,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,10.5999994277954
01,2023-01-15,21050160,12,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2023,15,Andes,En revisión,12,12,0,15.4288568496704,15.4288568496704,15.8883190155029,8.26186370849609,0.181451171636581,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,3,1.05999994277954,12.7199993133545
01,2023-01-12,21050160,0,En revisión,SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,En revisión,0,0,0,2.49910855293274,2.49910855293274,0,8.34202289581299,17.98486328125,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,3,1.05999994277954,0
01,2002-01-18,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.341951996088028,0.282016068696976,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,0
01,2002-01-19,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.210608601570129,0.0849080607295036,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,0
01,2002-01-20,21050160,,"",SAN VICENTE [21050160],Pluviométrica,Convencional,Activa,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Río Páez,2002,20,Andes,Preliminar,0,0,0,0,0,0,0.0392046794295311,0.184978276491165,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,4,1.05999994277954,0
