month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,11,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-12,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,12,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-13,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-14,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,14,Caribe,Definitivo,0,0,0,1.97497284412384,1.97497284412384,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-15,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-16,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,16,Caribe,Definitivo,0,0,0,0,0,0,1.86737334728241,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
01,2001-01-17,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,17,Caribe,Definitivo,0,0,0,0.395615667104721,0.395615667104721,0,2.73510193824768,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
01,2001-01-18,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,18,Caribe,Definitivo,0,0,0,1.97807848453522,1.97807848453522,0,1.97268331050873,0.100664056837559,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
01,2001-01-19,26240100,9,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,19,Caribe,Definitivo,9,9,0,0,0,0,5.64063262939453,5.31520986557007,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,9.7200003862381
01,2001-01-20,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,20,Caribe,Definitivo,0,0,0,21.6599597930908,21.6599597930908,28.6630954742432,2.47333645820618,9.27325248718262,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
01,2001-01-21,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,21,Caribe,Definitivo,0,0,0,1.62715029716492,1.62715029716492,0,4.30893802642822,0.945090115070343,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-22,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,22,Caribe,Definitivo,0,0,0,5.50906562805176,5.50906562805176,0,1.34466636180878,0.433343410491943,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-23,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,23,Caribe,Definitivo,0,0,0,2.51046013832092,2.51046013832092,13.5403957366943,4.86478137969971,10.684718132019,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-24,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,24,Caribe,Definitivo,0,0,0,3.23105549812317,3.23105549812317,0,0.567528605461121,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-25,26240100,3,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,25,Caribe,Definitivo,3,3,0,0.069735012948513,0.069735012948513,0,0.977237701416016,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,5,1.08000004291534,3.24000012874603
01,2001-01-26,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,26,Caribe,Definitivo,0,0,0,2.7662558555603,2.7662558555603,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-27,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,27,Caribe,Definitivo,0,0,0,0.0310815311968327,0.0310815311968327,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-28,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-29,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-30,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-31,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2004-01-30,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2004-01-31,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,31,Caribe,Definitivo,0,0,0,1.1423636674881,1.1423636674881,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2007-01-29,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0.111730508506298,0.197096824645996,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2007-01-30,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,30,Caribe,Definitivo,0,0,0,2.12000632286072,2.12000632286072,0,0.257087886333466,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2007-01-31,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,31,Caribe,Definitivo,0,0,0,2.56699562072754,2.56699562072754,0,0.0492644235491753,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2010-01-29,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,29,Caribe,Definitivo,0,0,0,0.177702873945236,0.177702873945236,0,0.166314676403999,0.20047515630722,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2010-01-30,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,30,Caribe,Definitivo,0,0,0,0.193857654929161,0.193857654929161,0,0.0450873672962189,0.20047515630722,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2010-01-31,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,31,Caribe,Definitivo,0,0,0,0,0,0,0.0068419361487031,0.20047515630722,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2013-01-29,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,29,Caribe,Definitivo,0,0,0,0.351553380489349,0.351553380489349,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2013-01-30,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,30,Caribe,Definitivo,0,0,0,0.711718916893005,0.711718916893005,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2013-01-31,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,31,Caribe,Definitivo,0,0,0,0.755459189414978,0.755459189414978,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2016-01-30,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2016,30,Caribe,Definitivo,0,0,0,0.657176792621613,0.657176792621613,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2016-01-31,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2016,31,Caribe,Definitivo,0,0,0,0.351578682661057,0.351578682661057,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2019-01-29,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,29,Caribe,Preliminar,0,0,0,1.54845702648163,1.54845702648163,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2019-01-30,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,30,Caribe,Preliminar,0,0,0,0.955870032310486,0.955870032310486,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2019-01-31,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,31,Caribe,Preliminar,0,0,0,0.323785483837128,0.323785483837128,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2022-01-29,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,29,Caribe,Preliminar,0,0,0,0.694212973117828,0.694212973117828,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2022-01-30,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,30,Caribe,Preliminar,0,0,0,0.338996678590775,0.338996678590775,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2022-01-31,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,31,Caribe,Preliminar,0,0,0,0.166687712073326,0.166687712073326,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2023-01-31,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,31,Caribe,Preliminar,0,0,0,0.0169584974646568,0.0169584974646568,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2021-01-31,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,31,Caribe,Preliminar,0,0,0,0.0677777230739594,0.0677777230739594,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2021-01-28,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,28,Caribe,Preliminar,0,0,0,2.32465028762817,2.32465028762817,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2023-01-26,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,26,Caribe,Preliminar,0,0,0,3.41945600509644,3.41945600509644,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,6,1.08000004291534,0
01,2023-01-23,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,23,Caribe,Preliminar,0,0,0,1.71537005901337,1.71537005901337,0,1.4791145324707,0.0526947118341923,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,5,1.08000004291534,0
01,2023-01-20,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,20,Caribe,Preliminar,0,0,0,0.676208198070526,0.676208198070526,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
01,2021-01-20,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,20,Caribe,Preliminar,0,0,0,0.00918313954025507,0.00918313954025507,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
01,2021-01-17,26240100,0,Preliminar,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,17,Caribe,Preliminar,0,0,0,1.41818273067474,1.41818273067474,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
01,2023-01-15,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,15,Caribe,Preliminar,0,0,0,4.32019281387329,4.32019281387329,0,1.63594400882721,2.11609029769897,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,3,1.08000004291534,0
01,2023-01-12,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,12,Caribe,Preliminar,0,0,0,7.16391324996948,7.16391324996948,0,3.60109114646912,1.25873136520386,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,3,1.08000004291534,0
01,2002-01-18,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,18,Caribe,Definitivo,0,0,0,0.0362006910145283,0.0362006910145283,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,4,1.08000004291534,0
