month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,11,Andes,Preliminar,0,0,0,12.1171455383301,12.1171455383301,0,12.232949256897,1.86258161067963,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,3,1.03999996185303,0
01,2001-01-12,47010050,6.6,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,12,Andes,Definitivo,6.6,6.6,0,0,0,0,1.87868082523346,0.0449371486902237,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,3,1.03999996185303,6.86399974822998
01,2001-01-13,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,13,Andes,Preliminar,0,0,0,0,0,21.0306663513184,0.625296771526337,12.6454257965088,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,3,1.03999996185303,0
01,2001-01-14,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.129501521587372,0.22770369052887,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,3,1.03999996185303,0
01,2001-01-15,47010050,6.5,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,15,Andes,Definitivo,6.5,6.5,0,0,0,0,1.00103390216827,1.0868147611618,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,3,1.03999996185303,6.75999975204468
01,2001-01-16,47010050,4.6,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,16,Andes,Definitivo,4.6,4.6,0,1.59841871261597,1.59841871261597,12.280101776123,8.62993621826172,10.2465476989746,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,4.78399982452393
01,2001-01-17,47010050,13.8,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,17,Andes,Definitivo,13.8,13.8,0,14.6037359237671,14.6037359237671,36.8403053283691,16.4312934875488,23.5692882537842,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,14.3519994735718
01,2001-01-18,47010050,30.5,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,18,Andes,Definitivo,30.5,30.5,0,5.81243228912354,5.81243228912354,12.280101776123,12.5088310241699,7.18972206115723,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,31.7199988365173
01,2001-01-19,47010050,4.7,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,19,Andes,Definitivo,4.7,4.7,0,2.03435111045837,2.03435111045837,24.5602035522461,13.7598056793213,10.1228590011597,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,4.88799982070923
01,2001-01-20,47010050,11.8,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,20,Andes,Definitivo,11.8,11.8,0,20.2708530426025,20.2708530426025,0,13.2877206802368,13.4891767501831,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,12.2719995498657
01,2001-01-21,47010050,0.1,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,21,Andes,Definitivo,0.1,0.1,0,5.46686506271362,5.46686506271362,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,5,1.03999996185303,0.103999996185303
01,2001-01-22,47010050,1.3,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,22,Andes,Definitivo,1.3,1.3,0,10.5066318511963,10.5066318511963,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,5,1.03999996185303,1.35199995040894
01,2001-01-23,47010050,7.3,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,23,Andes,Definitivo,7.3,7.3,0,7.68777894973755,7.68777894973755,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,5,1.03999996185303,7.5919997215271
01,2001-01-24,47010050,1,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,24,Andes,Definitivo,1,1,0,0.256259322166443,0.256259322166443,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,5,1.03999996185303,1.03999996185303
01,2001-01-25,47010050,3.9,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,25,Andes,Definitivo,3.9,3.9,0,1.879234790802,1.879234790802,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,5,1.03999996185303,4.05599985122681
01,2001-01-26,47010050,0.3,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,26,Andes,Definitivo,0.3,0.3,0,10.4258899688721,10.4258899688721,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0.311999988555908
01,2001-01-27,47010050,0.3,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,27,Andes,Definitivo,0.3,0.3,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0.311999988555908
01,2001-01-28,47010050,0.7,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,28,Andes,Definitivo,0.7,0.7,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0.727999973297119
01,2001-01-29,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2001-01-30,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2001-01-31,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2004-01-30,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2004,30,Andes,Preliminar,0,0,0,0,0,0,2.39652276039124,1.30628383159637,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2004-01-31,47010050,2.4,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2004,31,Andes,Definitivo,2.4,2.4,0,0,0,0,0.912707626819611,2.8700909614563,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,2.49599990844727
01,2007-01-29,47010050,1.3,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,29,Andes,Definitivo,1.3,1.3,0,0,0,0,0.351627945899963,0.753238916397095,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,1.35199995040894
01,2007-01-30,47010050,1.2,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,30,Andes,Definitivo,1.2,1.2,0,0,0,0,1.42336857318878,0.130487367510796,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,1.24799995422363
01,2007-01-31,47010050,1,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,31,Andes,Definitivo,1,1,0,0,0,0,1.65958714485168,0.141097575426102,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,1.03999996185303
01,2010-01-29,47010050,1.1,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,29,Andes,Definitivo,1.1,1.1,0,6.5407075881958,6.5407075881958,6.45107221603394,1.4163852930069,0.0983369201421738,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,1.14399995803833
01,2010-01-30,47010050,0.3,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,30,Andes,Definitivo,0.3,0.3,0,0,0,0,0.700422048568726,0.283441752195358,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0.311999988555908
01,2010-01-31,47010050,1.2,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,31,Andes,Definitivo,1.2,1.2,0,0.316485852003098,0.316485852003098,0,1.00268018245697,0.318148881196976,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,1.24799995422363
01,2013-01-29,47010050,0.5,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,29,Andes,Definitivo,0.5,0.5,0,0,0,0,5.26908349990845,1.16411626338959,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0.519999980926514
01,2013-01-30,47010050,3.8,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,30,Andes,Definitivo,3.8,3.8,0,8.54197788238525,8.54197788238525,19.3183097839355,4.22891521453857,20.4633045196533,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,3.9519998550415
01,2013-01-31,47010050,1.2,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,31,Andes,Definitivo,1.2,1.2,0,10.7371826171875,10.7371826171875,0,4.85589456558228,0.334292888641357,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,1.24799995422363
01,2016-01-30,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2016,30,Andes,Preliminar,0,0,0,9.19629955291748,9.19629955291748,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2016-01-31,47010050,4,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2016,31,Andes,Definitivo,4,4,0,8.27698707580566,8.27698707580566,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,4.15999984741211
01,2019-01-29,47010050,14.8,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2019,29,Andes,Definitivo,14.8,14.8,0,11.8564863204956,11.8564863204956,66.0280838012695,23.4610557556152,47.3856887817383,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,15.3919994354248
01,2019-01-30,47010050,4.2,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2019,30,Andes,Definitivo,4.2,4.2,0,8.7504940032959,8.7504940032959,16.5070209503174,16.0281047821045,9.21402168273926,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,4.36799983978271
01,2019-01-31,47010050,17,Definitivo,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2019,31,Andes,Definitivo,17,17,0,9.62987995147705,9.62987995147705,0,7.06122016906738,1.04431712627411,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,17.6799993515015
01,2022-01-29,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,29,Andes,Preliminar,0,0,0,3.50838804244995,3.50838804244995,10.6873083114624,4.25429391860962,2.93425154685974,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2022-01-30,47010050,0.1,En revisión,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,30,Andes,En revisión,0.1,0.1,0,2.06369996070862,2.06369996070862,0,3.45876932144165,1.896848320961,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0.103999996185303
01,2022-01-31,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,31,Andes,Preliminar,0,0,0,8.21188831329346,8.21188831329346,10.6873083114624,3.68025803565979,1.16955494880676,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2023-01-31,47010050,0.2,En revisión,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,31,Andes,En revisión,0.2,0.2,0,2.77375316619873,2.77375316619873,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0.207999992370605
01,2021-01-31,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2021-01-28,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,28,Andes,Preliminar,0,0,0,5.96484994888306,5.96484994888306,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2023-01-26,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,26,Andes,Preliminar,0,0,0,2.77375316619873,2.77375316619873,0,0,0,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,6,1.03999996185303,0
01,2023-01-23,47010050,23.5,En revisión,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,23,Andes,En revisión,23.5,23.5,0,4.7451868057251,4.7451868057251,0,1.11875128746033,0.916371822357178,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,5,1.03999996185303,24.4399991035461
01,2023-01-20,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,20,Andes,Preliminar,0.4,0.4,0,12.5324821472168,12.5324821472168,34.2562103271484,19.8470935821533,32.6514167785645,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,0.415999984741211
01,2021-01-20,47010050,0.2,En revisión,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,20,Andes,En revisión,0.2,0.2,0,0,0,27.5546741485596,0.183702826499939,2.2546865940094,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,0.207999992370605
01,2021-01-17,47010050,,"",CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,17,Andes,Preliminar,0,0,0,5.62821578979492,5.62821578979492,0,0.399999678134918,0.436549872159958,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,4,1.03999996185303,0
01,2023-01-15,47010050,0.1,En revisión,CHUNGACASPI [47010050],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,15,Andes,En revisión,0.1,0.1,0,20.8665294647217,20.8665294647217,15.2230625152588,11.6920080184937,5.41774225234985,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,3,1.03999996185303,0.103999996185303
