month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-17,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,17,Caribe,Preliminar,0,0,0,4.43784141540527,4.43784141540527,0,5.00186538696289,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2002-04-01,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,01,Caribe,Preliminar,0,0,0,3.44079327583313,3.44079327583313,0,2.20811820030212,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2002-04-02,25025190,3,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,02,Caribe,Definitivo,3,3,0,3.906418800354,3.906418800354,4.53115606307983,7.02833461761475,4.58870124816895,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,3.17999982833862
04,2002-04-03,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,03,Caribe,Preliminar,0,0,0,9.01016044616699,9.01016044616699,9.06231212615967,5.95582723617554,8.32771682739258,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2009-04-01,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,01,Caribe,Preliminar,0,0,0,2.6796395778656,2.6796395778656,1.90576112270355,0,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2019-04-17,25025190,39,Preliminar,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,17,Caribe,Preliminar,39,39,0,3.43909049034119,3.43909049034119,0,3.69469833374023,4.72012948989868,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,41.3399977684021
04,2020-04-14,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,14,Caribe,Preliminar,0,0,0,0.821413636207581,0.821413636207581,1.64833807945251,0.969673752784729,3.58820509910584,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2018-04-15,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,15,Caribe,Preliminar,0,0,0,6.9756965637207,6.9756965637207,11.0922803878784,3.34156036376953,5.95974349975586,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2018-04-14,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,14,Caribe,Preliminar,0,0,0,2.92611193656921,2.92611193656921,0,2.79426193237305,3.04528880119324,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2014-04-15,25025190,22.5,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,15,Caribe,Definitivo,22.5,22.5,0,2.74670839309692,2.74670839309692,3.75460362434387,6.55410528182983,14.5430736541748,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,23.8499987125397
04,2013-04-18,25025190,18,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,18,Caribe,Definitivo,18,18,0,16.4821720123291,16.4821720123291,11.7026538848877,14.6290130615234,1.18303990364075,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,19.0799989700317
04,2013-04-19,25025190,1.2,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,19,Caribe,Definitivo,1.2,1.2,0,2.47709369659424,2.47709369659424,17.5539798736572,10.6202392578125,37.6099700927734,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,1.27199993133545
04,2014-04-16,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,16,Caribe,Preliminar,0,0,0,24.7113647460938,24.7113647460938,10.6817502975464,8.26719284057617,10.8615112304688,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2016-04-10,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,10,Caribe,Preliminar,0,0,0,3.16732096672058,3.16732096672058,0,4.71563959121704,3.67151355743408,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,0
04,2016-04-17,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,17,Caribe,Preliminar,0,0,0,7.14897012710571,7.14897012710571,10.871997833252,2.96100449562073,0.0626614317297936,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2016-04-18,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,18,Caribe,Preliminar,0,0,0,2.20837831497192,2.20837831497192,0,3.82170701026917,2.45825815200806,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2016-04-19,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,19,Caribe,Preliminar,0,0,0,4.36974906921387,4.36974906921387,21.7439956665039,3.11351633071899,11.8568019866943,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2018-04-20,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,20,Caribe,Preliminar,0,0,0,3.7864716053009,3.7864716053009,5.26217746734619,8.63149738311768,6.36094617843628,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2008-04-04,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,04,Caribe,Preliminar,0,0,0,1.39593064785004,1.39593064785004,0,0.0417187102138996,0.138948246836662,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2008-04-05,25025190,9,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,05,Caribe,Definitivo,9,9,0,1.94643843173981,1.94643843173981,0,0.363877326250076,0.0999658852815628,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,9.53999948501587
04,2015-04-04,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,04,Caribe,Preliminar,0,0,0,4.93155431747437,4.93155431747437,3.72519183158875,4.85934495925903,17.5522518157959,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2015-04-05,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,05,Caribe,Preliminar,0,0,0,5.24462795257568,5.24462795257568,3.72519183158875,5.8352575302124,3.10812067985535,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2019-04-11,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,11,Caribe,Preliminar,0,0,0,0.6820307970047,0.6820307970047,4.09075260162354,2.06740593910217,0.020742803812027,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2020-04-08,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,08,Caribe,Preliminar,0,0,0,2.69185948371887,2.69185948371887,2.64719080924988,2.69642400741577,2.39869904518127,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,0
04,2020-04-07,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,07,Caribe,Preliminar,0,0,0,2.38247323036194,2.38247323036194,0,7.808189868927,0.269765853881836,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,0
04,2022-04-02,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,02,Caribe,Preliminar,0,0,0,3.4807722568512,3.4807722568512,0,1.92006516456604,0.0445045679807663,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2020-04-01,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,01,Caribe,Preliminar,0,0,0,0.36982199549675,0.36982199549675,0,0,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2015-04-14,25025190,1.6,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,14,Caribe,Definitivo,1.6,1.6,0,6.24573755264282,6.24573755264282,5.6551947593689,6.9704122543335,4.18190717697144,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,1.69599990844727
04,2015-04-15,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,15,Caribe,Preliminar,0,0,0,3.62616920471191,3.62616920471191,16.9655838012695,5.64240789413452,8.16689491271973,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2014-04-18,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,18,Caribe,Preliminar,0,0,0,6.39196348190308,6.39196348190308,0,4.03843259811401,0.0846172198653221,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2014-04-19,25025190,8,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,19,Caribe,Definitivo,8,8,0,4.94162273406982,4.94162273406982,10.6817502975464,4.95794916152954,3.61998271942139,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,8.47999954223633
04,2017-04-19,25025190,35.5,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,19,Caribe,Definitivo,35.5,35.5,0,18.9958686828613,18.9958686828613,14.7721548080444,12.7806453704834,4.67213582992554,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,37.6299979686737
04,2018-04-18,25025190,2.7,Preliminar,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,18,Caribe,Preliminar,2.7,2.7,0,2.25005221366882,2.25005221366882,21.0487098693848,15.6632862091064,16.1463623046875,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,2.86199984550476
04,2019-04-16,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,16,Caribe,Preliminar,0,0,0,5.65982246398926,5.65982246398926,6.36322116851807,8.92734813690186,2.2401237487793,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,0
04,2017-04-16,25025190,24.1,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,16,Caribe,Definitivo,24.1,24.1,0,2.61395835876465,2.61395835876465,14.7721548080444,1.98753237724304,10.2606658935547,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,22,1.05999994277954,25.5459986209869
04,2014-04-08,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,08,Caribe,Preliminar,,,1,4.2478289604187,4.2478289604187,5.68925476074219,6.54851245880127,5.94138765335083,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,
04,2015-04-12,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,12,Caribe,Preliminar,0,0,0,1.87275958061218,1.87275958061218,0,2.88615202903748,0.35769447684288,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2015-04-13,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,13,Caribe,Preliminar,0,0,0,7.53478765487671,7.53478765487671,0,1.8497828245163,3.04442095756531,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2016-04-09,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,09,Caribe,Preliminar,0,0,0,2.32765984535217,2.32765984535217,0,2.05152940750122,4.61769151687622,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,0
04,2018-04-04,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,04,Caribe,Preliminar,0,0,0,1.03870522975922,1.03870522975922,4.26154804229736,0.657226741313934,0.274738252162933,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2017-04-07,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,07,Caribe,Preliminar,0,0,0,0.122611433267593,0.122611433267593,0,0,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,0
04,2017-04-08,25025190,1.2,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,08,Caribe,Definitivo,1.2,1.2,0,0.370669722557068,0.370669722557068,0,0,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,1.27199993133545
04,2016-04-11,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,11,Caribe,Preliminar,0,0,0,0.359278082847595,0.359278082847595,0,0,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2016-04-12,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,12,Caribe,Preliminar,0,0,0,0.420364230871201,0.420364230871201,0,0,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,0
04,2007-04-01,25025190,20.5,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,01,Caribe,Definitivo,20.5,20.5,0,4.49145555496216,4.49145555496216,14.3066692352295,9.5915584564209,1.38888573646545,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,21.7299988269806
04,2007-04-02,25025190,20,Definitivo,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,02,Caribe,Definitivo,20,20,0,9.31588554382324,9.31588554382324,0,11.1501932144165,1.22800767421722,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,21.1999988555908
04,2009-04-02,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,02,Caribe,Preliminar,0,0,0,0.487869113683701,0.487869113683701,0,0,0,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2010-04-06,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,06,Caribe,Preliminar,0,0,0,23.3873653411865,23.3873653411865,6.13523197174072,12.0903930664063,32.6084251403809,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,0
04,2018-04-13,25025190,2,Preliminar,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,13,Caribe,Preliminar,2,2,0,9.72684860229492,9.72684860229492,11.0922803878784,3.64600992202759,0.263738065958023,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,2.11999988555908
04,2018-04-12,25025190,10.5,Preliminar,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,12,Caribe,Preliminar,10.5,10.5,0,1.87155854701996,1.87155854701996,3.69742655754089,4.92105293273926,11.8097991943359,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,21,1.05999994277954,11.1299993991852
04,2019-04-10,25025190,17,Preliminar,PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,10,Caribe,Preliminar,17,17,0,2.09277176856995,2.09277176856995,0,2.46980571746826,4.02379179000855,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,20,1.05999994277954,18.0199990272522
04,2021-04-04,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,04,Caribe,Preliminar,0,0,0,6.00850629806519,6.00850629806519,6.75877189636231,8.73016262054443,1.72922873497009,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
04,2022-04-01,25025190,,"",PLANETA RICA  - AUT [25025190],Climática Ordinaria,Automática con Telemetría,Activa,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,01,Caribe,Preliminar,0,0,0,6.94491577148438,6.94491577148438,6.7460560798645,9.78755474090576,3.39522218704224,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,19,1.05999994277954,0
