month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,04,Andes,Preliminar,0,0,0,1.50529003143311,1.50529003143311,0,3.61142086982727,2.57811236381531,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2005-02-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,04,Andes,Preliminar,0,0,0,1.12392771244049,1.12392771244049,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2012-02-05,22070010,24.4,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,05,Andes,Definitivo,24.4,24.4,0,4.61100101470947,4.61100101470947,0,0.496274560689926,6.62623834609985,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,26.3520010471344
02,2014-02-06,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,06,Andes,Preliminar,0,0,0,5.38364696502686,5.38364696502686,0,2.32316517829895,2.86761784553528,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2016-02-08,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,08,Andes,Definitivo,0,0,0,0,0,0,1.11446404457092,0.75476336479187,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2003-02-15,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2003,15,Andes,Preliminar,0,0,0,40.4908294677734,40.4908294677734,6.64463329315186,13.2394495010376,14.0421056747437,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,9,1.08000004291534,0
02,2001-02-13,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.594521403312683,0.255607336759567,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,9,1.08000004291534,0
02,2017-02-08,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,08,Andes,Preliminar,0,0,0,0,0,0,0.488399177789688,0.0671951621770859,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2016-02-06,22070010,3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,06,Andes,Definitivo,3,3,0,4.58834743499756,4.58834743499756,0,0.221787333488464,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,3.24000012874603
02,2017-02-03,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,03,Andes,Definitivo,0,0,0,0.863941073417664,0.863941073417664,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2004-02-06,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2004,06,Andes,Preliminar,0,0,0,0.981480777263641,0.981480777263641,0,0.147344201803207,0.640340685844421,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2007-02-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,04,Andes,Preliminar,0,0,0,0.968034088611603,0.968034088611603,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2009-02-05,22070010,2.3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,05,Andes,Definitivo,2.3,2.3,0,4.7066011428833,4.7066011428833,0,1.53287124633789,0.259796410799027,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,2.48400009870529
02,2001-02-06,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,06,Andes,Preliminar,0,0,0,14.6687202453613,14.6687202453613,0,3.84087729454041,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2001-02-02,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,02,Andes,Definitivo,0,0,0,1.50529003143311,1.50529003143311,0,0.40684300661087,5.05062198638916,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2007-02-06,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,06,Andes,Preliminar,0,0,0,1.27439820766449,1.27439820766449,0,0.694205522537231,3.00231003761292,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2010-02-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,04,Andes,Preliminar,0,0,0,1.42116272449493,1.42116272449493,0,0.314609587192535,0.257486552000046,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2001-02-21,22070010,16.4,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,21,Andes,Definitivo,16.4,16.4,0,0,0,47.7700233459473,6.47547721862793,5.85782098770142,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,11,1.08000004291534,17.7120007038116
02,2016-02-09,22070010,3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,09,Andes,Definitivo,3,3,0,4.23466300964355,4.23466300964355,0,0.649830043315888,0.399230509996414,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,3.24000012874603
02,2016-02-10,22070010,11.8,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,10,Andes,Definitivo,11.8,11.8,0,0,0,0,0.367297977209091,1.12489068508148,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,12.7440005064011
02,2003-02-10,22070010,3.9,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2003,10,Andes,Definitivo,3.9,3.9,0,0.297627031803131,0.297627031803131,4.94913482666016,2.40031409263611,2.6533989906311,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,4.21200016736984
02,2003-02-07,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2003,07,Andes,Preliminar,0,0,0,5.35728645324707,5.35728645324707,4.94913482666016,4.95091056823731,3.54524159431458,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2002-02-06,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2002,06,Andes,Preliminar,0,0,0,9.18630790710449,9.18630790710449,6.81286144256592,0.222121104598045,0.766399919986725,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2018-02-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2018,01,Andes,Preliminar,0,0,0,0.672650039196014,0.672650039196014,0,0.282270818948746,0.0850972831249237,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2016-02-02,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,02,Andes,Preliminar,0,0,0,0,0,0,0.0759310573339462,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2014-02-02,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,02,Andes,Preliminar,0,0,0,2.370769739151,2.370769739151,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2008-02-03,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,03,Andes,Preliminar,0,0,0,2.27123856544495,2.27123856544495,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2001-02-03,22070010,6.8,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,03,Andes,Definitivo,6.8,6.8,0,1.50529003143311,1.50529003143311,0,5.22403430938721,1.31892764568329,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,7.34400029182434
02,2006-02-01,22070010,2.3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,01,Andes,Definitivo,2.3,2.3,0,6.98136711120606,6.98136711120606,0,2.33909058570862,0.762410044670105,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,2.48400009870529
02,2005-02-05,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,05,Andes,Preliminar,0,0,0,8.61677837371826,8.61677837371826,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2012-02-06,22070010,22,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,06,Andes,Definitivo,22,22,0,6.15056276321411,6.15056276321411,0,15.1940498352051,18.8551845550537,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,23.7600009441376
02,2001-02-20,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,20,Andes,Preliminar,0,0,0,1.43552732467651,1.43552732467651,0,1.10957062244415,1.56936895847321,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,10,1.08000004291534,0
02,2001-02-17,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,17,Andes,Preliminar,0,0,0,1.43552732467651,1.43552732467651,0,0.142302438616753,0.553719580173492,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,10,1.08000004291534,0
02,2017-02-07,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,07,Andes,Preliminar,0,0,0,0,0,0,0.263447433710098,2.05928707122803,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2018-02-05,22070010,3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2018,05,Andes,Definitivo,3,3,0,3.07021403312683,3.07021403312683,0,2.5675036907196,4.89458847045898,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,3.24000012874603
02,2014-02-05,22070010,0.1,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,05,Andes,Definitivo,0.1,0.1,0,3.47575330734253,3.47575330734253,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0.108000004291534
02,2002-02-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2002,04,Andes,Preliminar,0,0,0,29.9147796630859,29.9147796630859,22.1857604980469,8.46230030059815,4.42883539199829,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2002-02-05,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2002,05,Andes,Preliminar,0,0,0,5.6858081817627,5.6858081817627,0,6.5398416519165,0.894406318664551,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2005-02-03,22070010,3.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,03,Andes,Definitivo,3.6,3.6,0,0,0,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,3.88800015449524
02,2008-02-02,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,02,Andes,Preliminar,0,0,0,3.69388198852539,3.69388198852539,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2014-02-07,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,07,Andes,Definitivo,0,0,0,1.87015330791473,1.87015330791473,0,2.14329886436462,1.77342081069946,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2003-02-01,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2003,01,Andes,Definitivo,0,0,0,0,0,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2004-02-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2004,01,Andes,Preliminar,0,0,0,1.02547538280487,1.02547538280487,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2008-02-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,04,Andes,Preliminar,0,0,0,0.0499173291027546,0.0499173291027546,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2001-02-10,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,10,Andes,Preliminar,0,0,0,1.25731861591339,1.25731861591339,14.3232498168945,3.600182056427,8.89552402496338,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2014-02-08,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,08,Andes,Preliminar,0,0,0,1.14060199260712,1.14060199260712,0,0.761808335781097,0.0438097380101681,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2001-02-15,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,15,Andes,Preliminar,0,0,0,7.98146629333496,7.98146629333496,0,1.55463862419128,1.38068282604218,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,9,1.08000004291534,0
02,2001-02-12,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.810393571853638,0.327489107847214,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,9,1.08000004291534,0
02,2008-02-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,01,Andes,Preliminar,0,0,0,9.65900230407715,9.65900230407715,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2015-02-03,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,03,Andes,Preliminar,,,1,1.79954791069031,1.79954791069031,9.53337383270264,7.60772228240967,2.31199264526367,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,
02,2016-02-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,01,Andes,Preliminar,0,0,0,0,0,0,0.0819926336407661,0.167069211602211,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2014-02-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,01,Andes,Preliminar,0,0,0,0.236510708928108,0.236510708928108,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2006-02-02,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,02,Andes,Preliminar,0,0,0,2.16270637512207,2.16270637512207,0,3.79363679885864,3.19568490982056,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2010-02-05,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,05,Andes,Preliminar,0,0,0,0,0,0,0.557359457015991,1.05102694034576,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2015-02-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,04,Andes,Preliminar,,,1,0.97221839427948,0.97221839427948,0,5.36670732498169,0.35077565908432,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,
02,2017-02-06,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,06,Andes,Preliminar,0,0,0,0,0,0,0.141019120812416,0.114662319421768,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,0
02,2018-02-04,22070010,0.4,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2018,04,Andes,Definitivo,0.4,0.4,0,1.5353147983551,1.5353147983551,0,2.48291444778442,0.150300040841103,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0.432000017166138
02,2016-02-05,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,05,Andes,Preliminar,0,0,0,8.3121395111084,8.3121395111084,0,1.37346589565277,1.56911277770996,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
02,2001-02-07,22070010,1.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,07,Andes,Definitivo,1.6,1.6,0,1.67642498016357,1.67642498016357,0,3.35239458084106,0.670398235321045,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,8,1.08000004291534,1.72800006866455
02,2001-02-05,22070010,1.4,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,05,Andes,Definitivo,1.4,1.4,0,1.50529003143311,1.50529003143311,0,0.266452699899673,0.164377838373184,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,1.51200006008148
02,2003-02-02,22070010,6.4,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2003,02,Andes,Definitivo,6.4,6.4,0,0,0,0,0,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,6.9120002746582
02,2001-02-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2001,01,Andes,Preliminar,0,0,0,1.50529003143311,1.50529003143311,0,0.0535801127552986,0.450291603803635,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,7,1.08000004291534,0
