month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-18,51025090,,"",GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2021,18,Pacifico,Preliminar,8,8,0,6.92079591751099,6.92079591751099,0,17.2752075195313,0.356759250164032,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,8.23999977111816
01,2007-01-02,51025090,0.3,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2007,02,Pacifico,Preliminar,0.3,0.3,0,2.805495262146,2.805495262146,0,1.42452526092529,1.85645687580109,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,0.308999991416931
01,2020-01-17,51025090,6.8,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2020,17,Pacifico,En revisión,6.8,6.8,0,2.35330104827881,2.35330104827881,0,2.05882668495178,1.45790457725525,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,7.00399980545044
01,2018-01-17,51025090,14.4,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2018,17,Pacifico,En revisión,14.4,14.4,0,7.07822322845459,7.07822322845459,0,9.77986717224121,11.4938488006592,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,14.8319995880127
01,2018-01-16,51025090,8.1,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2018,16,Pacifico,En revisión,8.1,8.1,0,9.78409194946289,9.78409194946289,0,59.3884239196777,23.834508895874,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,8.34299976825714
01,2019-01-14,51025090,9.1,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2019,14,Pacifico,En revisión,9.1,9.1,0,6.80150508880615,6.80150508880615,0,8.57677459716797,23.0125980377197,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,9.37299973964691
01,2019-01-13,51025090,8.3,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2019,13,Pacifico,En revisión,8.3,8.3,0,9.53476905822754,9.53476905822754,0,23.7781372070313,10.5175466537476,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,8.5489997625351
01,2020-01-11,51025090,0.6,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2020,11,Pacifico,En revisión,0.6,0.6,0,2.50986170768738,2.50986170768738,0,1.03987205028534,1.6458660364151,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,0.617999982833862
01,2021-01-08,51025090,74.4,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2021,08,Pacifico,En revisión,74.4,74.4,0,15.0080900192261,15.0080900192261,0,25.1253719329834,23.2139282226563,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,76.6319978713989
01,2020-01-10,51025090,4,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2020,10,Pacifico,En revisión,4,4,0,3.09895992279053,3.09895992279053,0,1.29385876655579,0.203367337584496,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,4.11999988555908
01,2021-01-07,51025090,11.5,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2021,07,Pacifico,En revisión,11.5,11.5,0,2.84496998786926,2.84496998786926,0,2.08272933959961,0.661281645298004,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,11.8449996709824
01,2021-01-06,51025090,27.5,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2021,06,Pacifico,En revisión,27.5,27.5,0,3.07602095603943,3.07602095603943,0,6.36967277526856,3.21303820610046,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,28.3249992132187
01,2022-01-04,51025090,6.5,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2022,04,Pacifico,En revisión,6.5,6.5,0,5.01160764694214,5.01160764694214,0,1.06902515888214,10.286208152771,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,6.69499981403351
01,2023-01-02,51025090,0.6,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2023,02,Pacifico,En revisión,0.6,0.6,0,4.87031078338623,4.87031078338623,0,3.09087824821472,11.7830667495728,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,0.617999982833862
01,2010-01-18,51025090,10.8,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2010,18,Pacifico,Preliminar,10.8,10.8,0,27.6001319885254,27.6001319885254,0,19.0517101287842,2.05804538726807,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,11.1239996910095
01,2010-01-19,51025090,25.3,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2010,19,Pacifico,Preliminar,25.3,25.3,0,15.395791053772,15.395791053772,68.3273010253906,21.7630844116211,56.6010513305664,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,26.0589992761612
01,2012-01-01,51025090,10,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,01,Pacifico,Preliminar,10,10,0,3.60761213302612,3.60761213302612,0,4.03227996826172,1.51715934276581,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,10.2999997138977
01,2012-01-02,51025090,43.3,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,02,Pacifico,Preliminar,43.3,43.3,0,12.1845655441284,12.1845655441284,0,6.8420467376709,0.877332627773285,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,44.5989987611771
01,2012-01-03,51025090,9.6,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,03,Pacifico,Preliminar,9.6,9.6,0,15.5853300094605,15.5853300094605,184.159408569336,25.0416126251221,139.046981811523,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,9.8879997253418
01,2012-01-04,51025090,1,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,04,Pacifico,Preliminar,1,1,0,17.8149890899658,17.8149890899658,0,70.3708343505859,0.283125549554825,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,1.02999997138977
01,2012-01-05,51025090,76.5,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,05,Pacifico,Preliminar,76.5,,1,25.1821956634522,25.1821956634522,0,62.3267860412598,26.888952255249,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,
01,2012-01-06,51025090,3.5,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,06,Pacifico,Preliminar,3.5,3.5,0,11.9957914352417,11.9957914352417,0,16.9709224700928,21.3308448791504,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,3.6049998998642
01,2012-01-07,51025090,5.4,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,07,Pacifico,Preliminar,5.4,5.4,0,3.92648196220398,3.92648196220398,0,0.844838678836823,0.00966956838965416,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,5.56199984550476
01,2012-01-08,51025090,13.3,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,08,Pacifico,Preliminar,13.3,13.3,0,5.77103137969971,5.77103137969971,0,5.5862832069397,0.0700551271438599,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,13.698999619484
01,2011-01-12,51025090,0,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2011,12,Pacifico,Preliminar,0,0,0,1.32277679443359,1.32277679443359,0,0.475232511758804,0.593955934047699,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,0
01,2011-01-13,51025090,0,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2011,13,Pacifico,Preliminar,0,0,0,11.7328510284424,11.7328510284424,0,1.98190331459045,2.9033374786377,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,0
01,2011-01-14,51025090,1.3,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2011,14,Pacifico,Preliminar,1.3,1.3,0,9.75774478912354,9.75774478912354,0,5.60309362411499,1.71945226192474,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,1.3389999628067
01,2007-01-01,51025090,2.5,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2007,01,Pacifico,Preliminar,2.5,2.5,0,7.16816902160645,7.16816902160645,0,0.31968367099762,9.81446266174316,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,2.57499992847443
01,2022-01-16,51025090,5.2,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2022,16,Pacifico,En revisión,5.2,5.2,0,2.80779218673706,2.80779218673706,0,1.53315985202789,5.50964021682739,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,5.35599985122681
01,2010-01-20,51025090,26.4,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2010,20,Pacifico,Preliminar,26.4,26.4,0,10.7415924072266,10.7415924072266,0,29.2195854187012,13.3046455383301,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,27.1919992446899
01,2009-01-24,51025090,0,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2009,24,Pacifico,Preliminar,0,0,0,20.049861907959,20.049861907959,43.9677238464355,15.5090017318726,11.8714952468872,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,0
01,2009-01-25,51025090,1,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2009,25,Pacifico,Preliminar,1,1,0,21.0826950073242,21.0826950073242,0,9.84003257751465,0.246886104345322,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,1.02999997138977
01,2012-01-24,51025090,3.5,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,24,Pacifico,Preliminar,3.5,3.5,0,7.30498695373535,7.30498695373535,0,7.53383827209473,10.6962919235229,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,3.6049998998642
01,2012-01-25,51025090,,"",GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,25,Pacifico,Preliminar,0,0,0,1.32139492034912,1.32139492034912,0,0.0156769789755344,1.74263322353363,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,0
01,2017-01-23,51025090,31.7,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2017,23,Pacifico,Preliminar,31.7,31.7,0,3.18922519683838,3.18922519683838,0,0.875771164894104,0,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,32.6509990930557
01,2017-01-24,51025090,0,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2017,24,Pacifico,Preliminar,0,0,0,6.7535285949707,6.7535285949707,0,2.44618487358093,0,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,0
01,2017-01-25,51025090,2,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2017,25,Pacifico,Preliminar,2,2,0,10.0438623428345,10.0438623428345,0,3.92778038978577,0.0117890294641256,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,2.05999994277954
01,2022-01-24,51025090,6.1,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2022,24,Pacifico,En revisión,6.1,6.1,0,3.91095542907715,3.91095542907715,0,2.62167143821716,1.32539939880371,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,6.2829998254776
01,2021-01-23,51025090,4.2,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2021,23,Pacifico,En revisión,4.2,4.2,0,18.5751304626465,18.5751304626465,0,14.9894037246704,1.41891753673553,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,4.32599987983704
01,2018-01-23,51025090,0.9,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2018,23,Pacifico,En revisión,0.9,0.9,0,5.7390513420105,5.7390513420105,0,3.20123791694641,4.29188394546509,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,0.926999974250793
01,2012-01-11,51025090,17.8,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2012,11,Pacifico,Preliminar,17.8,17.8,0,18.2831554412842,18.2831554412842,60.2750511169434,31.5858821868897,63.4766616821289,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,18.3339994907379
01,2011-01-15,51025090,17.3,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2011,15,Pacifico,Preliminar,17.3,17.3,0,8.64335155487061,8.64335155487061,0,2.05678176879883,1.78186774253845,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,17.818999505043
01,2022-01-15,51025090,2.1,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2022,15,Pacifico,En revisión,2.1,2.1,0,4.28373527526855,4.28373527526855,0,2.70459890365601,11.7653608322144,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,2.16299993991852
01,2020-01-16,51025090,0.9,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2020,16,Pacifico,En revisión,0.9,0.9,0,2.85159707069397,2.85159707069397,0,1.91687035560608,2.88391375541687,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,0.926999974250793
01,2017-01-17,51025090,33.4,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2017,17,Pacifico,Preliminar,33.4,33.4,0,16.2296276092529,16.2296276092529,34.6290435791016,15.094575881958,11.1915111541748,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,34.4019990444183
01,2018-01-15,51025090,7.2,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2018,15,Pacifico,En revisión,7.2,7.2,0,13.0425539016724,13.0425539016724,0,83.8551635742188,10.5180768966675,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,7.41599979400635
01,2017-01-16,51025090,6.9,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2017,16,Pacifico,Preliminar,6.9,6.9,0,12.0811853408813,12.0811853408813,0,80.6762542724609,25.6592922210693,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,7.10699980258942
01,2018-01-14,51025090,3.7,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2018,14,Pacifico,En revisión,3.7,3.7,0,16.7018623352051,16.7018623352051,136.426788330078,17.4223041534424,66.4128799438477,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,3.81099989414215
01,2019-01-12,51025090,54.6,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2019,12,Pacifico,En revisión,54.6,54.6,0,4.00232028961182,4.00232028961182,87.5419082641602,1.23357260227203,1.30350768566132,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,56.2379984378815
01,2019-01-11,51025090,8.9,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2019,11,Pacifico,En revisión,8.9,8.9,0,4.43927955627441,4.43927955627441,0,1.27417039871216,0.0649334341287613,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,3,1.02999997138977,9.16699974536896
01,2020-01-09,51025090,,"",GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2020,09,Pacifico,Preliminar,0,0,0,3.60315132141113,3.60315132141113,0,1.48068630695343,0,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,2,1.02999997138977,0
01,2022-01-03,51025090,3.2,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2022,03,Pacifico,En revisión,3.2,3.2,0,4.31127452850342,4.31127452850342,0,6.49881315231323,0,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,3.29599990844727
01,2023-01-01,51025090,32.2,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2023,01,Pacifico,En revisión,32.2,32.2,0,4.70232057571411,4.70232057571411,0,1.97702276706696,0.338852852582932,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1,1.02999997138977,33.1659990787506
01,2022-01-21,51025090,4.1,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2022,21,Pacifico,En revisión,4.1,4.1,0,4.54942798614502,4.54942798614502,0,3.05445241928101,0.708892345428467,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,4.22299988269806
01,2020-01-20,51025090,65.2,En revisión,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2020,20,Pacifico,En revisión,65.2,65.2,0,14.3879585266113,14.3879585266113,0,3.43305802345276,5.37559318542481,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,67.1559981346131
01,2011-01-16,51025090,26.2,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2011,16,Pacifico,Preliminar,26.2,26.2,0,6.91476345062256,6.91476345062256,0,27.0317478179932,1.44316005706787,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,26.985999250412
01,2011-01-17,51025090,4.2,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2011,17,Pacifico,Preliminar,4.2,4.2,0,5.07305860519409,5.07305860519409,0,7.0480546951294,21.9337482452393,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,4,1.02999997138977,4.32599987983704
01,2010-01-21,51025090,1.6,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2010,21,Pacifico,Preliminar,1.6,1.6,0,3.88059282302856,3.88059282302856,0,3.47326946258545,0.262923538684845,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,1.64799995422363
01,2010-01-22,51025090,41,Preliminar,GRANJA EL MIRA - - AUT [51025090],Climática Principal,Automática con Telemetría,Activa,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,0,Pacifico,Mira,Río Mira,2010,22,Pacifico,Preliminar,41,41,0,2.48150682449341,2.48150682449341,0,7.08730554580689,1.84222543239594,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,5,1.02999997138977,42.2299988269806
