month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-08,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,08,Andes,Preliminar,0,0,0,4.45401906967163,4.45401906967163,0,1.0095853805542,0.360288947820663,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
02,2002-02-07,52025020,1.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,07,Andes,Definitivo,1.2,1.2,0,1.38428711891174,1.38428711891174,0,1.8555520772934,13.1382188796997,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,1.25999994277954
02,2018-02-07,52025020,18.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,07,Andes,Definitivo,18.7,18.7,0,3.00904393196106,3.00904393196106,0,2.73467564582825,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,19.6349991083145
02,2019-02-05,52025020,0.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,05,Andes,Definitivo,0.6,0.6,0,3.30823302268982,3.30823302268982,0,2.22839117050171,1.92674744129181,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0.629999971389771
02,2017-02-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,05,Andes,Preliminar,0,0,0,0.80367237329483,0.80367237329483,0,0.107377916574478,1.38821244239807,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2018-02-03,52025020,39.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,03,Andes,Definitivo,39.2,39.2,0,3.01408195495605,3.01408195495605,0,8.67973136901856,0.565840780735016,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,41.1599981307983
02,2019-02-01,52025020,0.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,01,Andes,Definitivo,0.8,0.8,0,6.25044393539429,6.25044393539429,14.2814350128174,2.60957145690918,7.05858945846558,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0.839999961853027
02,2002-02-21,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,21,Andes,Preliminar,0,0,0,2.65077090263367,2.65077090263367,0,0.115151919424534,0.0504284054040909,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,11,1.04999995231628,0
02,2011-02-07,52025020,19.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,07,Andes,Definitivo,19.8,19.8,0,6.34618854522705,6.34618854522705,13.9955768585205,17.6588172912598,13.7001113891602,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,20.7899990558624
02,2003-02-19,52025020,0.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,19,Andes,Definitivo,0.2,0.2,0,4.35660028457642,4.35660028457642,0,0.693644106388092,0.280470222234726,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,10,1.04999995231628,0.209999990463257
02,2001-02-19,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,19,Andes,Preliminar,0,0,0,2.92197632789612,2.92197632789612,0,3.97156476974487,0.478059440851212,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,10,1.04999995231628,0
02,2002-02-17,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,17,Andes,Preliminar,0,0,0,1.7398327589035,1.7398327589035,0,0,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,10,1.04999995231628,0
02,2001-02-16,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,16,Andes,Preliminar,0,0,0,0.548529863357544,0.548529863357544,0,1.4845165014267,2.48182606697083,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,10,1.04999995231628,0
02,2015-02-14,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,14,Andes,Preliminar,0,0,0,3.75992941856384,3.75992941856384,7.82190561294556,4.90474128723145,7.11433267593384,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,0
02,2016-02-12,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,12,Andes,Preliminar,0,0,0,3.2534487247467,3.2534487247467,0,0.610918343067169,0.132096812129021,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,0
02,2004-02-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2004,04,Andes,Preliminar,0,0,0,3.44988703727722,3.44988703727722,0,0.55482828617096,0.198671698570251,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2006-02-05,52025020,22.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2006,05,Andes,Definitivo,22.6,22.6,0,2.34657287597656,2.34657287597656,28.9289836883545,10.1000356674194,16.3939533233643,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,23.729998922348
02,2009-02-03,52025020,4.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2009,03,Andes,Definitivo,4.2,4.2,0,7.09454250335693,7.09454250335693,0,3.81394004821777,0.235873445868492,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,4.40999979972839
02,2001-02-24,52025020,2.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,24,Andes,Definitivo,2.7,2.7,0,3.23420429229736,3.23420429229736,0,0.250498384237289,0.301973044872284,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,11,1.04999995231628,2.83499987125397
02,2002-02-22,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,22,Andes,Preliminar,0,0,0,3.67814111709595,3.67814111709595,0,0.490326285362244,1.74606537818909,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,11,1.04999995231628,0
02,2013-02-07,52025020,18.9,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2013,07,Andes,Definitivo,18.9,18.9,0,9.86382675170898,9.86382675170898,0,15.3347015380859,0.704405248165131,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,19.8449990987778
02,2007-02-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2007,05,Andes,Preliminar,0,0,0,0.333763211965561,0.333763211965561,0,0.334782749414444,0.696076810359955,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2011-02-08,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,08,Andes,Preliminar,33,33,0,1.85561037063599,1.85561037063599,0,17.4782333374023,41.3634986877441,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,34.6499984264374
02,2016-02-07,52025020,2.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,07,Andes,Definitivo,2.1,2.1,0,3.55518698692322,3.55518698692322,0,0.147567063570023,0.261471062898636,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,2.2049998998642
02,2015-02-11,52025020,1.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,11,Andes,Definitivo,1.1,1.1,0,13.0426254272461,13.0426254272461,0,1.81793463230133,2.96469354629517,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,1.15499994754791
02,2015-02-12,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,12,Andes,Preliminar,0,0,0,4.57858419418335,4.57858419418335,0,1.92129147052765,0.533870756626129,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,0
02,2002-02-12,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,12,Andes,Preliminar,0,0,0,3.32185029983521,3.32185029983521,0,0.421116054058075,1.17135000228882,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,0
02,2002-02-09,52025020,0.5,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,09,Andes,Definitivo,0.5,0.5,0,0.692143559455872,0.692143559455872,0,6.25034618377686,0.184725180268288,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0.524999976158142
02,2018-02-06,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,06,Andes,Preliminar,0,0,0,2.8992063999176,2.8992063999176,0,2.09337401390076,6.73225164413452,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
02,2019-02-04,52025020,4.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,04,Andes,Definitivo,4.4,4.4,0,5.51452398300171,5.51452398300171,0,4.10335969924927,2.7690749168396,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,4.61999979019165
02,2017-02-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,04,Andes,Preliminar,0,0,0,1.46628940105438,1.46628940105438,0,0.320920139551163,0.149885505437851,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2009-02-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2009,04,Andes,Preliminar,0.5,0.5,0,7.34136390686035,7.34136390686035,8.51299953460693,3.25785732269287,14.5284786224365,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0.524999976158142
02,2008-02-09,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2008,09,Andes,Preliminar,0,0,0,3.63199043273926,3.63199043273926,0,2.33015608787537,0.150236427783966,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
02,2014-02-03,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,03,Andes,Preliminar,0,0,0,4.96080780029297,4.96080780029297,0,4.00001001358032,0.155656814575195,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2003-02-03,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,03,Andes,Preliminar,0,0,0,0.862893164157867,0.862893164157867,7.51980018615723,2.70551443099976,3.11383199691772,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2012-02-04,52025020,0.5,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2012,04,Andes,Definitivo,0.5,0.5,0,2.9219126701355,2.9219126701355,0,1.94135880470276,0.27981236577034,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0.524999976158142
02,2002-02-20,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,20,Andes,Preliminar,0,0,0,3.13169836997986,3.13169836997986,0,0,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,10,1.04999995231628,0
02,2003-02-18,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,18,Andes,Definitivo,0,0,0,2.10557460784912,2.10557460784912,0,0.969005882740021,0.53314208984375,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,10,1.04999995231628,0
02,2001-02-18,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,18,Andes,Preliminar,0,0,0,2.67935729026794,2.67935729026794,0,2.66335296630859,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,10,1.04999995231628,0
02,2015-02-13,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,13,Andes,Preliminar,0,0,0,4.56243896484375,4.56243896484375,7.82190561294556,2.8236403465271,1.43554866313934,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,0
02,2016-02-11,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,11,Andes,Preliminar,0,0,0,2.46010613441467,2.46010613441467,0,0.705506265163422,1.9562908411026,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,0
02,2001-02-08,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,08,Andes,Preliminar,0,0,0,0.222104400396347,0.222104400396347,0,1.25938725471497,1.73638546466827,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
02,2003-02-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,05,Andes,Preliminar,0,0,0,1.84296941757202,1.84296941757202,0,0.6180300116539,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2004-02-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2004,05,Andes,Preliminar,0,0,0,0.28162345290184,0.28162345290184,0,0.220118314027786,1.0755398273468,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2018-02-02,52025020,13,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,02,Andes,Definitivo,13,13,0,3.58547735214233,3.58547735214233,0,2.58105134963989,4.46816730499268,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,13.6499993801117
02,2016-02-03,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,03,Andes,Preliminar,0,0,0,4.21817398071289,4.21817398071289,0,3.42214274406433,0.765919983386993,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2001-02-23,52025020,6.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,23,Andes,Definitivo,6.2,6.2,0,8.87207794189453,8.87207794189453,13.518238067627,0.441153466701508,0.513627529144287,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,11,1.04999995231628,6.50999970436096
02,2001-02-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,04,Andes,Preliminar,0,0,0,0.350472509860992,0.350472509860992,0,2.7108519077301,2.69534158706665,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2005-02-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,04,Andes,Preliminar,0,0,0,1.24639117717743,1.24639117717743,0,4.08613681793213,4.00521850585938,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2012-02-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2012,05,Andes,Preliminar,0.2,0.2,0,5.51284503936768,5.51284503936768,12.1918468475342,1.87516832351685,11.1768913269043,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0.209999990463257
02,2014-02-06,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,06,Andes,Preliminar,0,0,0,4.39074850082397,4.39074850082397,12.9757194519043,0.770125091075897,1.71879184246063,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
02,2016-02-08,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,08,Andes,Preliminar,,,1,3.15228223800659,3.15228223800659,0,0.736203134059906,0.585108637809753,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,
02,2003-02-15,52025020,15.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,15,Andes,Definitivo,15.7,15.7,0,7.38130521774292,7.38130521774292,26.5843334197998,6.68486928939819,2.23213219642639,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,16.4849992513657
02,2001-02-13,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,13,Andes,Preliminar,0,0,0,0.294751882553101,0.294751882553101,0,0.294673234224319,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,9,1.04999995231628,0
02,2017-02-08,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,08,Andes,Preliminar,0,0,0,2.30097770690918,2.30097770690918,0,0.832837998867035,0.23013673722744,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
02,2016-02-06,52025020,1.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,06,Andes,Definitivo,1.1,1.1,0,2.62373447418213,2.62373447418213,0,0.125744625926018,0.319987148046494,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,1.15499994754791
02,2017-02-03,52025020,2.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,03,Andes,Definitivo,2.2,2.2,0,1.44552195072174,1.44552195072174,0,0.537863969802856,0.0916287675499916,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,2.30999989509583
02,2004-02-06,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2004,06,Andes,Preliminar,0,0,0,1.17299330234528,1.17299330234528,0,0.0596797876060009,0.385604202747345,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
02,2007-02-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2007,04,Andes,Preliminar,0,0,0,1.85953807830811,1.85953807830811,0,0.071823738515377,0.083453357219696,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2009-02-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2009,05,Andes,Preliminar,0,0,0,4.60100984573364,4.60100984573364,0,3.33464312553406,0.913737297058105,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,7,1.04999995231628,0
02,2001-02-06,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,06,Andes,Preliminar,0,0,0,0.166578307747841,0.166578307747841,0,1.70725846290588,0.161432683467865,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,8,1.04999995231628,0
