month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,13,Andes,Preliminar,0,0,0,1.20135462284088,1.20135462284088,0,0.160312592983246,0.261117905378342,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,3,1.08000004291534,0
01,2001-01-14,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,14,Andes,Preliminar,0,0,0,0.951072573661804,0.951072573661804,0,0.192767709493637,0.261117905378342,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,3,1.08000004291534,0
01,2001-01-15,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,15,Andes,Preliminar,0,0,0,1.2514111995697,1.2514111995697,0,0.476434201002121,0.261117905378342,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,3,1.08000004291534,0
01,2001-01-16,37020030,4,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,16,Andes,Preliminar,4,4,0,0.390598684549332,0.390598684549332,0,0.644114017486572,7.29499816894531,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,4.32000017166138
01,2001-01-17,37020030,26,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,17,Andes,Preliminar,26,26,0,1.41049528121948,1.41049528121948,0,0.778566181659699,18.2633457183838,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,28.080001115799
01,2001-01-18,37020030,30,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,18,Andes,Preliminar,30,30,0,3.27668881416321,3.27668881416321,10.9585409164429,5.99237871170044,2.35963273048401,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,32.4000012874603
01,2001-01-19,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,19,Andes,Preliminar,0,0,0,1.32369554042816,1.32369554042816,0,12.5177698135376,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,0
01,2001-01-20,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,20,Andes,Preliminar,6,6,0,0.303799003362656,0.303799003362656,0,7.98514795303345,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,6.48000025749207
01,2001-01-21,37020030,16,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,21,Andes,Preliminar,16,16,0,0.156535059213638,0.156535059213638,0,2.64756894111633,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,5,1.08000004291534,17.2800006866455
01,2001-01-22,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,22,Andes,Preliminar,0,0,0,0.730496883392334,0.730496883392334,0,3.1668598651886,12.312403678894,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-23,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,23,Andes,Preliminar,0,0,0,0.547872662544251,0.547872662544251,0,4.04323291778564,0.101772584021091,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-24,37020030,7,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,24,Andes,Preliminar,7,7,0,2.29584765434265,2.29584765434265,7.67822027206421,2.32010102272034,3.06004762649536,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,5,1.08000004291534,7.56000030040741
01,2001-01-25,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,25,Andes,Preliminar,0,0,0,0,0,0,3.29646062850952,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,5,1.08000004291534,0
01,2001-01-26,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.0233892407268286,0.310376435518265,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-27,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,27,Andes,Preliminar,0,0,0,1.928790807724,1.928790807724,0,5.81202507019043,2.1726348400116,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-28,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.826584398746491,2.1726348400116,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-29,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,29,Andes,Preliminar,0,0,0,1.928790807724,1.928790807724,6.45063781738281,0.024726390838623,0.310376435518265,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-30,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.10400503128767,0.310376435518265,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2001-01-31,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.658303558826447,2.1726348400116,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2004-01-30,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2004,30,Andes,Preliminar,0,0,0,0.608605146408081,0.608605146408081,0,6.69234228134155,2.14201474189758,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2004-01-31,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2004,31,Andes,Preliminar,0,0,0,0.608605146408081,0.608605146408081,0,0.414049059152603,3.97802782058716,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-29,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2007,29,Andes,Preliminar,0,0,0,0.130094811320305,0.130094811320305,0,1.64212560653687,0.548493683338165,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-30,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2007,30,Andes,Preliminar,0,0,0,0.780568838119507,0.780568838119507,0,3.41494679450989,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2007-01-31,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.35363033413887,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2010-01-29,37020030,19,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2010,29,Andes,Preliminar,19,19,0,0.25966864824295,0.25966864824295,0,2.32686877250671,3.14307260513306,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,20.5200008153915
01,2010-01-30,37020030,45,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2010,30,Andes,Preliminar,45,45,0,2.20718336105347,2.20718336105347,0,18.3267383575439,0.091852992773056,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,48.6000019311905
01,2010-01-31,37020030,1,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2010,31,Andes,Preliminar,1,1,0,1.16850900650024,1.16850900650024,0,8.45672607421875,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,1.08000004291534
01,2013-01-29,37020030,4,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2013,29,Andes,Preliminar,4,4,0,2.50668430328369,2.50668430328369,0,2.86684250831604,25.490592956543,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,4.32000017166138
01,2013-01-30,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2013,30,Andes,Preliminar,0,0,0,0.65602970123291,0.65602970123291,0,5.18923854827881,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2013-01-31,37020030,6,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2013,31,Andes,Preliminar,6,6,0,5.37697553634644,5.37697553634644,12.6049356460571,9.83022022247314,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,6.48000025749207
01,2016-01-30,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2016,30,Andes,Preliminar,0,0,0,1.24125552177429,1.24125552177429,0,0.449148952960968,1.35309684276581,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2016-01-31,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2016,31,Andes,Preliminar,0,0,0,0,0,0,0.987939596176147,1.35309684276581,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2019-01-29,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2019,29,Andes,Preliminar,0,0,0,0.132071077823639,0.132071077823639,0,1.45601427555084,5.09436798095703,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2019-01-30,37020030,50,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2019,30,Andes,Preliminar,50,50,0,0.149656757712364,0.149656757712364,0,19.7760906219482,15.2831039428711,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,54.0000021457672
01,2019-01-31,37020030,21,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2019,31,Andes,Preliminar,21,21,0,1.38626027107239,1.38626027107239,0,1.05750143527985,5.09436798095703,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,22.6800009012222
01,2022-01-29,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2022,29,Andes,Preliminar,0,0,0,0.0626616254448891,0.0626616254448891,0,0.362845897674561,2.09634828567505,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2022-01-30,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2022,30,Andes,Preliminar,0,0,0,0,0,0,0.417441040277481,2.09634828567505,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2022-01-31,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2022,31,Andes,Preliminar,0,0,0,0.251534342765808,0.251534342765808,0,6.86645936965942,2.09634828567505,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-31,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2023,31,Andes,Preliminar,0,0,0,0.380854666233063,0.380854666233063,0,11.3887710571289,2.58835744857788,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2021-01-31,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2021,31,Andes,Preliminar,0,0,0,5.550208568573,5.550208568573,11.4254150390625,23.9899044036865,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2021-01-28,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2021,28,Andes,Preliminar,0,0,0,1.9577054977417,1.9577054977417,0,2.57293605804443,11.3449306488037,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-26,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2023,26,Andes,Preliminar,0,0,0,0.0501181706786156,0.0501181706786156,0,0.828274428844452,2.58835744857788,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,6,1.08000004291534,0
01,2023-01-23,37020030,10,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2023,23,Andes,Preliminar,10,10,0,7.36847257614136,7.36847257614136,0,24.9545288085938,6.5432562828064,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,5,1.08000004291534,10.8000004291534
01,2023-01-20,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2023,20,Andes,Preliminar,0,0,0,0.44847309589386,0.44847309589386,0,2.43816232681274,4.77617740631104,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,0
01,2021-01-20,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2021,20,Andes,Preliminar,0,0,0,4.34656858444214,4.34656858444214,8.94765472412109,5.15591526031494,1.75544631481171,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,0
01,2021-01-17,37020030,,"",CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2021,17,Andes,Preliminar,0,0,0,0,0,0,1.10998702049255,1.75544631481171,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,4,1.08000004291534,0
01,2023-01-15,37020030,25,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2023,15,Andes,Preliminar,25,25,0,0,0,0,2.50311207771301,0,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,3,1.08000004291534,27.0000010728836
01,2023-01-12,37020030,9,Preliminar,CAMPO HERMOSO [37020030],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Arauca,Orinoco,Arauca,Río Margua,2023,12,Andes,Preliminar,9,9,0,0.805452585220337,0.805452585220337,0,6.88970232009888,6.14457130432129,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,3,1.08000004291534,9.7200003862381
