month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,11,Andes,Definitivo,0,0,0,0,0,0,6.58406257629395,0.16892609000206,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,3,1.07000005245209,0
01,2001-01-12,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,12,Andes,Definitivo,0,0,0,0,0,11.909707069397,0.754603922367096,4.88909292221069,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,3,1.07000005245209,0
01,2001-01-13,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Definitivo,0,0,0,0,0,0,0.0627688616514206,0.18918251991272,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,3,1.07000005245209,0
01,2001-01-14,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Definitivo,0,0,0,4.97003316879273,4.97003316879273,0,0.019313994795084,1.95273470878601,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,3,1.07000005245209,0
01,2001-01-15,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Definitivo,0,0,0,4.97003316879273,4.97003316879273,0,0.0831257328391075,0.303938627243042,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,3,1.07000005245209,0
01,2001-01-16,21110430,20.8,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,20.8,20.8,0,0,0,0,3.31400895118713,1.39388608932495,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,22.2560010910034
01,2001-01-17,21110430,41.2,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Definitivo,41.2,41.2,0,11.2166833877563,11.2166833877563,49.3468742370606,17.6579036712647,22.6237201690674,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,44.084002161026
01,2001-01-18,21110430,0.3,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Definitivo,0.3,0.3,0,35.052131652832,35.052131652832,0,7.80475950241089,7.33062934875488,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,0.321000015735626
01,2001-01-19,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Definitivo,0,0,0,1.40208542346954,1.40208542346954,0,2.55874514579773,1.58500623703003,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,0
01,2001-01-20,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Definitivo,0,0,0,0,0,0,2.31952548027039,0.721699833869934,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,0
01,2001-01-21,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Definitivo,0,0,0,13.5855846405029,13.5855846405029,0,1.89482414722443,0.236686870455742,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,5,1.07000005245209,0
01,2001-01-22,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Definitivo,0,0,0,0,0,0,2.32098722457886,2.64319396018982,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,5,1.07000005245209,0
01,2001-01-23,21110430,4.6,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Definitivo,4.6,4.6,0,0,0,0,3.00085425376892,0.510286867618561,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,5,1.07000005245209,4.9220002412796
01,2001-01-24,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Definitivo,0,0,0,0,0,0,0.390982359647751,1.11969983577728,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,5,1.07000005245209,0
01,2001-01-25,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Definitivo,0,0,0,2.26426410675049,2.26426410675049,0,0.764539182186127,3.8623194694519,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,5,1.07000005245209,0
01,2001-01-26,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Definitivo,0,0,0,1.2761527299881,1.2761527299881,0,0.735251665115356,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2001-01-27,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Definitivo,0,0,0,1.2761527299881,1.2761527299881,0,0.0153195215389133,0.124768137931824,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2001-01-28,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Definitivo,0,0,0,1.2761527299881,1.2761527299881,0,0.393865019083023,0.0988730117678642,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2001-01-29,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Definitivo,0,0,0,1.2761527299881,1.2761527299881,0,0.000956538948230445,0.569952070713043,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2001-01-30,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Definitivo,0,0,0,1.2761527299881,1.2761527299881,0,0.0038321150932461,0.355631649494171,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2001-01-31,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Definitivo,0,0,0,1.2761527299881,1.2761527299881,0,0,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2004-01-30,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Definitivo,0,0,0,0.79338949918747,0.79338949918747,0,0.0422662273049355,0.10778383910656,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2004-01-31,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Definitivo,0,0,0,0.79338949918747,0.79338949918747,0,0,0.10778383910656,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2007-01-29,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.00742244813591242,0.096684642136097,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2007-01-30,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.0376489087939262,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2007-01-31,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.203911572694778,0.944715619087219,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2010-01-29,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Definitivo,0,0,0,0,0,0,0.0146327828988433,0.987611413002014,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2010-01-30,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.163409009575844,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2010-01-31,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Definitivo,0,0,0,47.1856880187988,47.1856880187988,0,0.138253390789032,0.0449523702263832,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2013-01-29,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Definitivo,0,0,0,1.26959502696991,1.26959502696991,0,0.0352943986654282,0.270870625972748,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2013-01-30,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Definitivo,0,0,0,1.53095018863678,1.53095018863678,0,0.049736000597477,0.126697540283203,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2013-01-31,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Definitivo,0,0,0,0.695142507553101,0.695142507553101,0,0.24757108092308,0.0168930068612099,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2016-01-30,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Definitivo,0,0,0,6.06281566619873,6.06281566619873,0,0.167551279067993,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2016-01-31,21110430,0,Definitivo,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Definitivo,0,0,0,0.594868659973145,0.594868659973145,0,0.0461629293859005,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2019-01-29,21110430,2.5,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,En revisión,2.5,2.5,0,32.8460235595703,32.8460235595703,36.0509300231934,36.8155174255371,16.7426204681396,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,2.67500013113022
01,2019-01-30,21110430,1.8,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,En revisión,1.8,1.8,0,0,0,0,6.13988876342773,7.87226486206055,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,1.92600009441376
01,2019-01-31,21110430,31.2,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,En revisión,31.2,31.2,0,3.06302571296692,3.06302571296692,0,8.92034721374512,3.85850930213928,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,33.3840016365051
01,2022-01-29,21110430,,"",GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.282020390033722,2.44705820083618,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2022-01-30,21110430,0,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,En revisión,0,0,0,0,0,0,4.21491956710815,2.00911664962769,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2022-01-31,21110430,,"",GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Preliminar,0,0,0,0,0,0,0.757684826850891,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2023-01-31,21110430,,"",GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,0,0,0,3.11783862113953,6.29274606704712,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2021-01-31,21110430,0,Preliminar,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Preliminar,0,0,0,0.0499077700078487,0.0499077700078487,0,0.173153385519981,0.0760113522410393,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2021-01-28,21110430,0,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,En revisión,0,0,0,0.953033149242401,0.953033149242401,0,0.302526265382767,0.516809463500977,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2023-01-26,21110430,0,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,En revisión,0,0,0,0,0,0,3.18752455711365,0,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,6,1.07000005245209,0
01,2023-01-23,21110430,,"",GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Preliminar,0,0,0,3.86002922058105,3.86002922058105,0,0.666706502437592,1.86132049560547,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,5,1.07000005245209,0
01,2023-01-20,21110430,0,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,En revisión,0,0,0,0,0,12.789213180542,28.7198734283447,45.8495979309082,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,0
01,2021-01-20,21110430,,"",GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Preliminar,0,0,0,0.294462621212006,0.294462621212006,0,1.16113710403442,0.190357580780983,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,0
01,2021-01-17,21110430,0,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,En revisión,0,0,0,0,0,0,2.77628946304321,5.86355972290039,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,4,1.07000005245209,0
01,2023-01-15,21110430,0,En revisión,GIRONDA LA HACIENDA [21110430],Pluviográfica,Convencional,Activa,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,0,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,En revisión,0,0,0,4.25589179992676,4.25589179992676,17.4048137664795,11.3922348022461,2.39520120620728,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,3,1.07000005245209,0
