month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23120220,7.4,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,11,Andes,Preliminar,7.4,7.4,0,2.38608694076538,2.38608694076538,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,3,1.07000005245209,7.91800038814545
01,2001-01-12,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,12,Andes,Preliminar,0,0,0,1.05959784984589,1.05959784984589,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-13,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,13,Andes,Preliminar,0,0,0,1.37827396392822,1.37827396392822,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-14,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,14,Andes,Preliminar,0,0,0,0.593534171581268,0.593534171581268,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-15,23120220,0.4,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,15,Andes,Preliminar,0.4,0.4,0,0.653285920619965,0.653285920619965,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,3,1.07000005245209,0.428000020980835
01,2001-01-16,23120220,0.8,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,16,Andes,Preliminar,0.8,0.8,0,1.1804358959198,1.1804358959198,50.629077911377,2.01654624938965,8.71528816223145,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,0.85600004196167
01,2001-01-17,23120220,1.4,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,17,Andes,Preliminar,1.4,1.4,0,4.95959234237671,4.95959234237671,0,5.80001163482666,8.53604316711426,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,1.49800007343292
01,2001-01-18,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,18,Andes,Preliminar,0,0,0,11.7779302597046,11.7779302597046,0,5.17282152175903,3.33613038063049,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-19,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,19,Andes,Preliminar,0,0,0,3.73511052131653,3.73511052131653,0,3.29620552062988,3.27254056930542,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-20,23120220,1.4,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,20,Andes,Preliminar,1.4,1.4,0,5.9021782875061,5.9021782875061,0,9.61132621765137,2.03690910339355,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,1.49800007343292
01,2001-01-21,23120220,0.5,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,21,Andes,Preliminar,0.5,0.5,0,2.49928021430969,2.49928021430969,0,1.73900020122528,0.736485302448273,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,5,1.07000005245209,0.535000026226044
01,2001-01-22,23120220,2.5,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,22,Andes,Preliminar,2.5,2.5,0,7.27327966690064,7.27327966690064,0,7.25315380096436,0.904268085956573,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,5,1.07000005245209,2.67500013113022
01,2001-01-23,23120220,18.5,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,23,Andes,Preliminar,18.5,18.5,0,4.88212156295776,4.88212156295776,35.8692398071289,6.16025161743164,12.6523733139038,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,5,1.07000005245209,19.7950009703636
01,2001-01-24,23120220,22.4,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,24,Andes,Preliminar,22.4,22.4,0,2.5574996471405,2.5574996471405,0,3.26619172096252,7.24647283554077,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,5,1.07000005245209,23.9680011749268
01,2001-01-25,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,25,Andes,Preliminar,0,0,0,1.80064594745636,1.80064594745636,0,6.27270746231079,3.15170669555664,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-26,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,26,Andes,Preliminar,0,0,0,3.02380037307739,3.02380037307739,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-27,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,27,Andes,Preliminar,0,0,0,1.02212965488434,1.02212965488434,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-28,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,28,Andes,Preliminar,0,0,0,0.0106471851468086,0.0106471851468086,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-29,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-30,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,30,Andes,Preliminar,0,0,0,0.0638831034302712,0.0638831034302712,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-31,23120220,1.5,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,31,Andes,Preliminar,1.5,1.5,0,0.223590850830078,0.223590850830078,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,1.60500007867813
01,2004-01-30,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2004-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-29,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,29,Andes,Preliminar,0,0,0,0.884202241897583,0.884202241897583,0,0.973938882350922,0.582783401012421,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-30,23120220,3.9,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,30,Andes,Preliminar,3.9,3.9,0,0.838691651821137,0.838691651821137,0,2.11217331886292,2.26658415794373,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,4.17300020456314
01,2007-01-31,23120220,0.5,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,31,Andes,Preliminar,0.5,0.5,0,2.36003971099854,2.36003971099854,0,3.02341771125793,3.20684695243835,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0.535000026226044
01,2010-01-29,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,29,Andes,Preliminar,0,0,0,2.34332537651062,2.34332537651062,0,2.13972187042236,4.67425775527954,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-30,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,30,Andes,Preliminar,0,0,0,2.99276065826416,2.99276065826416,0,0.908392429351807,0.391784965991974,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,31,Andes,Preliminar,0,0,0,0.435188978910446,0.435188978910446,0,0.462437212467194,0.419026553630829,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-29,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,29,Andes,Preliminar,0,0,0,1.07051217556,1.07051217556,0,0.395142525434494,0.705617487430573,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-30,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,30,Andes,Preliminar,0,0,0,0.591582596302033,0.591582596302033,0,0.737541079521179,0.511144697666168,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,31,Andes,Preliminar,0,0,0,2.71452713012695,2.71452713012695,6.78928327560425,1.65437138080597,0.788057446479797,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2016-01-30,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,30,Andes,Preliminar,0,0,0,4.0730299949646,4.0730299949646,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2016-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,31,Andes,Preliminar,0,0,0,0.373181372880936,0.373181372880936,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-29,23120220,1,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,29,Andes,Preliminar,1,1,0,9.45432758331299,9.45432758331299,7.74850082397461,2.9134247303009,4.79635906219482,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,1.07000005245209
01,2019-01-30,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,30,Andes,Preliminar,0,0,0,2.32601022720337,2.32601022720337,0,1.33942925930023,0.70910918712616,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,31,Andes,Preliminar,0,0,0,6.83680152893066,6.83680152893066,0,1.90077304840088,2.28287172317505,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2022-01-29,23120220,13.6,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,29,Andes,Preliminar,13.6,13.6,0,1.09826600551605,1.09826600551605,0,0.0867878571152687,0.225894242525101,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,14.5520007133484
01,2022-01-30,23120220,14.5,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,30,Andes,Preliminar,14.5,14.5,0,1.0064959526062,1.0064959526062,0,0.163343742489815,0.0858084633946419,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,15.5150007605553
01,2022-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,31,Andes,Preliminar,0,0,0,0.7976233959198,0.7976233959198,0,0.0609615854918957,0.095058798789978,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,31,Andes,Preliminar,0,0,0,0.296166658401489,0.296166658401489,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2021-01-31,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,31,Andes,Preliminar,0,0,0,0,0,0,0.587609946727753,0.374662965536118,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2021-01-28,23120220,9.8,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,28,Andes,Preliminar,9.8,9.8,0,5.72106742858887,5.72106742858887,0,0.126089975237846,2.08934426307678,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,10.4860005140305
01,2023-01-26,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,26,Andes,Preliminar,0,0,0,1.30424189567566,1.30424189567566,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-23,23120220,16.2,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,23,Andes,Preliminar,16.2,16.2,0,3.97172451019287,3.97172451019287,0,2.31365561485291,2.09294533729553,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,5,1.07000005245209,17.3340008497238
01,2023-01-20,23120220,22.1,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,20,Andes,Preliminar,22.1,22.1,0,4.23670101165772,4.23670101165772,8.16920852661133,1.87529706954956,4.08740472793579,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,23.6470011591911
01,2021-01-20,23120220,50.2,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,20,Andes,Preliminar,50.2,,1,0.12354002892971,0.12354002892971,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,
01,2021-01-17,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,17,Andes,Preliminar,0,0,0,1.37567710876465,1.37567710876465,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,0
01,2023-01-15,23120220,18.2,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,15,Andes,Preliminar,18.2,18.2,0,8.07879543304443,8.07879543304443,0,2.80296468734741,0.504816830158234,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,3,1.07000005245209,19.474000954628
01,2023-01-12,23120220,22.7,Preliminar,PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,12,Andes,Preliminar,22.7,22.7,0,5.4458475112915,5.4458475112915,0,5.59773874282837,3.80439710617065,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,3,1.07000005245209,24.2890011906624
01,2002-01-18,23120220,,"",PRADERA LA [23120220],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Surba,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,18,Andes,Preliminar,0,0,0,1.03173828125,1.03173828125,0,0,0,3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,4,1.07000005245209,0
