month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-20,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2019,20,Caribe,Definitivo,0,0,0,8.98337650299072,8.98337650299072,51.1006088256836,75.0943374633789,94.6799163818359,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2019-04-21,12010070,1.2,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2019,21,Caribe,Definitivo,1.2,1.2,0,3.67190599441528,3.67190599441528,5.70921564102173,25.6493301391602,4.5497145652771,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,1.25999994277954
04,2018-04-24,12010070,4,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2018,24,Caribe,Definitivo,4,4,0,23.8536891937256,23.8536891937256,6.78572463989258,4.99260854721069,1.79610466957092,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,4.19999980926514
04,2006-04-02,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2006,02,Caribe,Definitivo,0,0,0,14.9533729553223,14.9533729553223,0,4.27866220474243,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2005-04-05,12010070,2.9,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2005,05,Caribe,Definitivo,2.9,2.9,0,23.12672996521,23.12672996521,24.42307472229,28.2756423950195,11.2531366348267,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,3.04499986171722
04,2020-04-18,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2020,18,Caribe,Definitivo,0,0,0,8.81041431427002,8.81041431427002,5.92848825454712,6.19040870666504,7.87139129638672,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2022-04-15,12010070,10,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2022,15,Caribe,Definitivo,10,10,0,17.71364402771,17.71364402771,40.5043144226074,30.9164543151856,17.3094367980957,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,10.4999995231628
04,2021-04-14,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2021,14,Caribe,Definitivo,0,0,0,11.4199333190918,11.4199333190918,61.128963470459,19.9706649780273,65.3701171875,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,0
04,2022-04-12,12010070,22,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2022,12,Caribe,Definitivo,22,22,0,11.5375375747681,11.5375375747681,0,20.7813835144043,8.53104877471924,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,23.0999989509583
04,2020-04-12,12010070,14.3,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2020,12,Caribe,Definitivo,14.3,14.3,0,3.53923964500427,3.53923964500427,0,7.4100227355957,5.77401971817017,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,15.0149993181229
04,2020-04-11,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2020,11,Caribe,Definitivo,0,0,0,10.645167350769,10.645167350769,24.8809967041016,6.07059860229492,9.62763977050781,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,0
04,2020-04-10,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2020,10,Caribe,Definitivo,0,0,0,4.5457501411438,4.5457501411438,4.62545871734619,3.33372068405151,14.7988023757935,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,0
04,2021-04-08,12010070,17.3,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2021,08,Caribe,Definitivo,17.3,17.3,0,16.5952434539795,16.5952434539795,34.6124801635742,17.7289409637451,10.9596633911133,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,18.1649991750717
04,2021-04-07,12010070,2,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2021,07,Caribe,Definitivo,2,2,0,10.6558179855347,10.6558179855347,11.5374927520752,5.59365844726563,0.026367224752903,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,2.09999990463257
04,2022-04-04,12010070,6,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2022,04,Caribe,Definitivo,6,6,0,14.0267963409424,14.0267963409424,28.4901657104492,9.33234691619873,24.1515159606934,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,6.29999971389771
04,2023-04-02,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2023,02,Caribe,Definitivo,0,0,0,1.02528083324432,1.02528083324432,0,0,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2017-04-21,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2017,21,Caribe,Definitivo,0,0,0,1.8265655040741,1.8265655040741,5.46476268768311,2.20832633972168,14.488899230957,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,0
04,2019-04-22,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2019,22,Caribe,Definitivo,0,0,0,5.32343769073486,5.32343769073486,8.27707767486572,9.74660396575928,35.6861991882324,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,0
04,2008-04-03,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2008,03,Caribe,Definitivo,0,0,0,2.46621322631836,2.46621322631836,0,0,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2012-04-04,12010070,2,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2012,04,Caribe,Definitivo,2,2,0,17.4425678253174,17.4425678253174,0,7.87932443618774,3.46736526489258,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,2.09999990463257
04,2011-04-08,12010070,0.8,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2011,08,Caribe,Definitivo,0.8,0.8,0,19.1683177947998,19.1683177947998,30.8284950256348,19.1673965454102,36.8665428161621,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,0.839999961853027
04,2011-04-09,12010070,3,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2011,09,Caribe,Definitivo,3,3,0,14.2407789230347,14.2407789230347,46.2427406311035,19.939567565918,36.5343399047852,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,3.14999985694885
04,2003-04-12,12010070,117.5,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2003,12,Caribe,Definitivo,117.5,117.5,0,3.6662335395813,3.6662335395813,0,14.0176305770874,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,123.374994397163
04,2001-04-12,12010070,9.5,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2001,12,Caribe,Definitivo,9.5,9.5,0,5.03232145309448,5.03232145309448,14.312237739563,9.91636085510254,2.59877800941467,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,9.9749995470047
04,2001-04-09,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2001,09,Caribe,Definitivo,0,0,0,9.39489459991455,9.39489459991455,7.15678596496582,2.19564247131348,7.08414173126221,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,0
04,2001-04-07,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2001,07,Caribe,Definitivo,0,0,0,20.8133068084717,20.8133068084717,0,3.81249761581421,2.13942360877991,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,0
04,2001-04-04,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2001,04,Caribe,Definitivo,0,0,0,2.21611309051514,2.21611309051514,0,0,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2001-04-02,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2001,02,Caribe,Definitivo,0,0,0,2.65835309028626,2.65835309028626,0,0,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2006-04-01,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2006,01,Caribe,Definitivo,0,0,0,7.84501934051514,7.84501934051514,7.43670177459717,1.20863735675812,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2022-04-03,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2022,03,Caribe,Definitivo,0,0,0,15.5633563995361,15.5633563995361,14.2450828552246,14.5920906066895,10.9293155670166,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2004-04-01,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2004,01,Caribe,Definitivo,0,0,0,7.32782411575317,7.32782411575317,0,5.24508094787598,0.0716622844338417,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2018-04-21,12010070,10,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2018,21,Caribe,Definitivo,10,10,0,7.57269525527954,7.57269525527954,6.78572463989258,8.20102310180664,7.5009617805481,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,10.4999995231628
04,2022-04-17,12010070,8,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2022,17,Caribe,Definitivo,8,8,0,14.1234931945801,14.1234931945801,21.2641086578369,4.82161569595337,0.460346907377243,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,8.39999961853027
04,2018-04-19,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2018,19,Caribe,Definitivo,0,0,0,3.41920137405396,3.41920137405396,0,3.79683423042297,0.00389345549046993,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2020-04-15,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2020,15,Caribe,Definitivo,0,0,0,0.875946760177612,0.875946760177612,0,0.253064662218094,0.0524398274719715,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,0
04,2015-04-10,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2015,10,Caribe,Definitivo,0,0,0,4.12672710418701,4.12672710418701,0,1.64657437801361,5.21312952041626,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,0
04,2015-04-11,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2015,11,Caribe,Definitivo,0,0,0,11.0078945159912,11.0078945159912,12.5327997207642,10.4757986068726,6.31412315368652,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,0
04,2014-04-14,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2014,14,Caribe,Definitivo,0,0,0,3.42168688774109,3.42168688774109,0,1.00038051605225,0.126909732818604,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,0
04,2012-04-20,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2012,20,Caribe,Definitivo,0,0,0,15.6187572479248,15.6187572479248,13.2728633880615,7.02923536300659,9.87124633789062,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2012-04-21,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2012,21,Caribe,Definitivo,0,0,0,10.7696342468262,10.7696342468262,6.20968580245972,4.02046489715576,1.25467360019684,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,0
04,2014-04-22,12010070,5.9,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2014,22,Caribe,Definitivo,5.9,5.9,0,23.0265159606934,23.0265159606934,7.3728494644165,8.85420513153076,18.6826763153076,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,6.19499971866608
04,2017-04-20,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2017,20,Caribe,Definitivo,0,0,0,5.55494928359985,5.55494928359985,0,10.735405921936,0.0683267936110497,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2001-04-03,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2001,03,Caribe,Definitivo,0,0,0,0.019655104726553,0.019655104726553,0,0,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2015-04-21,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2015,21,Caribe,Definitivo,0,0,0,8.4267578125,8.4267578125,30.9027252197266,5.59438467025757,13.5755472183228,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,0
04,2004-04-02,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2004,02,Caribe,Definitivo,0,0,0,5.49586820602417,5.49586820602417,0,13.4969673156738,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2006-04-03,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2006,03,Caribe,Definitivo,0,0,0,5.88376474380493,5.88376474380493,0,1.12093687057495,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2010-04-04,12010070,64,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2010,04,Caribe,Definitivo,64,64,0,14.2484998703003,14.2484998703003,0,6.29165363311768,22.5968608856201,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,67.1999969482422
04,2010-04-05,12010070,34,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2010,05,Caribe,Definitivo,34,34,0,16.6655673980713,16.6655673980713,19.6459369659424,14.3573350906372,7.82777976989746,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,35.6999983787537
04,2018-04-16,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2018,16,Caribe,Definitivo,0,0,0,13.2344284057617,13.2344284057617,10.4585332870483,6.80751943588257,12.3876266479492,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2019-04-14,12010070,2.4,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2019,14,Caribe,Definitivo,2.4,2.4,0,21.084789276123,21.084789276123,3.84922385215759,5.40816354751587,3.70993041992188,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,2.51999988555908
04,2019-04-13,12010070,6,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2019,13,Caribe,Definitivo,6,6,0,8.1154842376709,8.1154842376709,3.84922385215759,2.67756080627441,3.88438534736633,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,6.29999971389771
04,2019-04-12,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2019,12,Caribe,Definitivo,0,0,0,8.38297080993652,8.38297080993652,0,2.32360339164734,0.764882922172546,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,21,1.04999995231628,0
04,2020-04-09,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2020,09,Caribe,Definitivo,0,0,0,16.7729930877686,16.7729930877686,13.8763761520386,5.18604421615601,3.72894787788391,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,0
04,2021-04-06,12010070,2,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2021,06,Caribe,Definitivo,2,2,0,9.30867290496826,9.30867290496826,11.5374927520752,14.4320669174194,14.1722526550293,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,20,1.04999995231628,2.09999990463257
04,2021-04-05,12010070,27.3,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2021,05,Caribe,Definitivo,27.3,27.3,0,23.769021987915,23.769021987915,21.7760791778564,28.5087013244629,9.30124855041504,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,28.6649986982346
04,2015-04-20,12010070,6.6,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2015,20,Caribe,Definitivo,6.6,6.6,0,9.54350852966309,9.54350852966309,17.3365631103516,5.71877002716065,8.34754848480225,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,6.92999968528748
04,2001-04-01,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2001,01,Caribe,Definitivo,0,0,0,2.87947273254395,2.87947273254395,0,0,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,0
04,2015-04-22,12010070,16,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2015,22,Caribe,Definitivo,16,16,0,6.94184827804565,6.94184827804565,15.4513626098633,8.13428974151611,4.94905853271484,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,16.7999992370605
04,2017-04-22,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2017,22,Caribe,Definitivo,0,0,0,2.51377034187317,2.51377034187317,0,1.75201451778412,0.296890258789063,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,23,1.04999995231628,0
04,2019-04-19,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2019,19,Caribe,Definitivo,0,0,0,6.66038131713867,6.66038131713867,8.51676750183106,8.93347835540772,18.4143142700195,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2020-04-17,12010070,0,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2020,17,Caribe,Definitivo,0,0,0,1.08998906612396,1.08998906612396,0,0.998253762722015,0,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,22,1.04999995231628,0
04,2012-04-05,12010070,15,Definitivo,CASCO EL [12010070],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Lebrija,Caribe,Caribe - Litoral,Río León,2012,05,Caribe,Definitivo,15,15,0,14.3425979614258,14.3425979614258,24.2905693054199,8.18142795562744,16.4992980957031,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,19,1.04999995231628,15.7499992847443
