month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-18,11020010,5,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,18,Andes,Definitivo,5,5,0,3.77711629867554,3.77711629867554,0,13.278018951416,5.31032562255859,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,16,1.03999996185303,5.19999980926514
03,2001-03-15,11020010,10,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,15,Andes,Definitivo,10,10,0,3.50818920135498,3.50818920135498,0,11.3430404663086,1.69570922851563,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,10.3999996185303
03,2014-03-18,11020010,7,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2014,18,Andes,Definitivo,7,7,0,1.89673411846161,1.89673411846161,0,0.354474604129791,0.448923289775848,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,16,1.03999996185303,7.27999973297119
03,2014-03-19,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2014,19,Andes,Preliminar,0,0,0,1.37012159824371,1.37012159824371,0,0.135573044419289,0.160650029778481,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,16,1.03999996185303,0
03,2004-03-04,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2004,04,Andes,Preliminar,0,0,0,5.95659494400024,5.95659494400024,0,4.31202840805054,3.65357947349548,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2006-03-06,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2006,06,Andes,Preliminar,0,0,0,8.04798030853272,8.04798030853272,14.3868789672852,12.6772613525391,4.42576503753662,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,0
03,2008-03-07,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2008,07,Andes,Preliminar,0,0,0,3.89699602127075,3.89699602127075,28.5737590789795,2.3606448173523,7.19077205657959,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,0
03,2020-03-04,11020010,4,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2020,04,Andes,Definitivo,4,4,0,1.16814470291138,1.16814470291138,0,0.594024300575256,0,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,4.15999984741211
03,2020-03-05,11020010,1,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2020,05,Andes,Definitivo,1,1,0,0.540658473968506,0.540658473968506,0,1.21150803565979,0,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,1.03999996185303
03,2021-03-03,11020010,19,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2021,03,Andes,Definitivo,19,19,0,4.26949644088745,4.26949644088745,0,3.92140769958496,5.59163618087769,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,19.7599992752075
03,2001-03-21,11020010,9,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,21,Andes,Definitivo,9,9,0,10.604058265686,10.604058265686,6.61853551864624,6.98303985595703,11.160418510437,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,17,1.03999996185303,9.35999965667725
03,2016-03-06,11020010,8,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2016,06,Andes,Definitivo,8,8,0,11.5746307373047,11.5746307373047,18.4836444854736,8.99807262420654,10.3016471862793,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,8.31999969482422
03,2016-03-07,11020010,7,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2016,07,Andes,Definitivo,7,7,0,3.40334868431091,3.40334868431091,0,3.30788779258728,0.112539678812027,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,7.27999973297119
03,2015-03-12,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,12,Andes,Preliminar,0,0,0,1.8892924785614,1.8892924785614,21.5315837860107,5.57546281814575,8.93394279479981,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,0
03,2015-03-13,11020010,3,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,13,Andes,Definitivo,3,3,0,6.55496644973755,6.55496644973755,7.1771936416626,7.53868913650513,4.9457426071167,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,3.11999988555908
03,2001-03-13,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,13,Andes,Preliminar,0,0,0,1.74450933933258,1.74450933933258,0,0.849201142787933,1.15619659423828,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,0
03,2002-03-09,11020010,1,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,09,Andes,Definitivo,1,1,0,1.2811666727066,1.2811666727066,0,0.738101661205292,0.650222599506378,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,1.03999996185303
03,2016-03-13,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2016,13,Andes,Preliminar,0,0,0,3.65196394920349,3.65196394920349,0,3.07879590988159,7.53291273117065,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,0
03,2017-03-11,11020010,32,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2017,11,Andes,Definitivo,32,32,0,4.63427495956421,4.63427495956421,9.94318199157715,6.23594093322754,4.50427198410034,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,33.2799987792969
03,2018-03-09,11020010,37,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2018,09,Andes,Definitivo,37,37,0,4.21648454666138,4.21648454666138,11.0122766494751,2.00051522254944,3.41407132148743,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,38.479998588562
03,2008-03-08,11020010,5,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2008,08,Andes,Definitivo,5,5,0,4.86720275878906,4.86720275878906,0,2.67092061042786,6.07454586029053,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,5.19999980926514
03,2013-03-07,11020010,2,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,07,Andes,Definitivo,2,2,0,4.78843021392822,4.78843021392822,5.51970386505127,3.79621815681458,8.82659339904785,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,2.07999992370605
03,2001-03-22,11020010,2,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,22,Andes,Definitivo,2,2,0,5.90348100662231,5.90348100662231,0,4.59061336517334,0.8572998046875,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,17,1.03999996185303,2.07999992370605
03,2015-03-10,11020010,10,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,10,Andes,Definitivo,10,10,0,1.99515342712402,1.99515342712402,0,0.598052442073822,0.417926251888275,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,10.3999996185303
03,2017-03-02,11020010,2,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2017,02,Andes,Definitivo,2,2,0,11.6943140029907,11.6943140029907,0,23.9916896820068,1.92481076717377,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,2.07999992370605
03,2011-03-09,11020010,7,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2011,09,Andes,Definitivo,7,7,0,8.1988639831543,8.1988639831543,28.8708820343018,10.3670501708984,29.8859310150147,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,7.27999973297119
03,2014-03-07,11020010,11,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2014,07,Andes,Definitivo,11,11,0,6.1170072555542,6.1170072555542,8.92051982879639,8.08563899993897,19.2656803131104,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,11.4399995803833
03,2001-03-17,11020010,4,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,17,Andes,Definitivo,4,4,0,6.10313844680786,6.10313844680786,12.6268701553345,7.12896251678467,3.03509879112244,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,16,1.03999996185303,4.15999984741211
03,2015-03-14,11020010,7,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,14,Andes,Definitivo,7,7,0,13.4337205886841,13.4337205886841,21.5315837860107,6.12923717498779,9.30947780609131,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,7.27999973297119
03,2015-03-15,11020010,5,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,15,Andes,Definitivo,5,5,0,10.0698766708374,10.0698766708374,14.3543872833252,4.91181039810181,6.85175085067749,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,5.19999980926514
03,2003-03-05,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,05,Andes,Preliminar,0,0,0,1.54429280757904,1.54429280757904,0,3.15683960914612,3.29862117767334,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2002-03-04,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,04,Andes,Preliminar,0,0,0,4.24203300476074,4.24203300476074,11.4374055862427,1.44893991947174,1.59519612789154,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2004-03-05,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2004,05,Andes,Preliminar,0,0,0,12.120979309082,12.120979309082,7.30060625076294,11.3680210113525,14.0978240966797,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2019-03-07,11020010,2,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2019,07,Andes,Definitivo,2,2,0,4.16559028625488,4.16559028625488,8.67390537261963,8.8111686706543,1.89136052131653,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,2.07999992370605
03,2021-03-01,11020010,25,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2021,01,Andes,Definitivo,25,25,0,4.99366664886475,4.99366664886475,6.64449214935303,3.22362375259399,1.45559763908386,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,25.9999990463257
03,2015-03-09,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,09,Andes,Preliminar,4,4,0,1.61202716827393,1.61202716827393,0,0.362682819366455,0.804893910884857,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,4.15999984741211
03,2019-03-03,11020010,13,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2019,03,Andes,Definitivo,13,13,0,5.29678964614868,5.29678964614868,11.4730491638184,11.1361598968506,13.0741729736328,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,13.5199995040894
03,2011-03-08,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2011,08,Andes,Preliminar,5,5,0,13.4880647659302,13.4880647659302,9.62362670898438,7.1648325920105,8.56903743743897,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,5.19999980926514
03,2012-03-04,11020010,1,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2012,04,Andes,Definitivo,1,1,0,9.30202579498291,9.30202579498291,27.6343765258789,9.81576251983643,24.6986846923828,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,1.03999996185303
03,2012-03-05,11020010,10,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2012,05,Andes,Definitivo,10,10,0,20.9000377655029,20.9000377655029,6.90859413146973,15.8868074417114,13.9753389358521,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,10.3999996185303
03,2016-03-08,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2016,08,Andes,Preliminar,0,0,0,2.27980947494507,2.27980947494507,9.24182224273682,2.48267126083374,0.221348538994789,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,0
03,2003-03-15,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,15,Andes,Preliminar,0,0,0,18.1545639038086,18.1545639038086,43.9751892089844,35.1349716186523,57.3040046691895,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,0
03,2003-03-12,11020010,1,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,12,Andes,Definitivo,1,1,0,4.7711329460144,4.7711329460144,0,4.97650814056397,1.4157989025116,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,15,1.03999996185303,1.03999996185303
03,2015-03-16,11020010,6,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,16,Andes,Definitivo,6,6,0,6.43248558044434,6.43248558044434,25.816442489624,4.82861804962158,13.6549129486084,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,16,1.03999996185303,6.23999977111816
03,2017-03-10,11020010,22,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2017,10,Andes,Definitivo,22,22,0,11.183295249939,11.183295249939,31.5784416198731,17.722620010376,11.6717739105225,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,22.8799991607666
03,2018-03-08,11020010,40,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2018,08,Andes,Definitivo,40,40,0,3.2404203414917,3.2404203414917,0,1.72371923923492,0,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,41.5999984741211
03,2009-03-04,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2009,04,Andes,Preliminar,0,0,0,9.20480918884277,9.20480918884277,6.23012447357178,7.17641115188599,3.18845868110657,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2009-03-05,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2009,05,Andes,Preliminar,0,0,0,6.98192977905273,6.98192977905273,0,5.11236429214478,2.16749858856201,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2021-03-02,11020010,13,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2021,02,Andes,Definitivo,13,13,0,1.69135785102844,1.69135785102844,6.64449214935303,4.30614757537842,4.53894472122192,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,13.5199995040894
03,2013-03-08,11020010,3,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,08,Andes,Definitivo,3,3,0,1.99515557289124,1.99515557289124,0,1.94860661029816,0.0432388968765736,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,3.11999988555908
03,2017-03-01,11020010,8,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2017,01,Andes,Definitivo,8,8,0,10.7631874084473,10.7631874084473,5.16861200332642,5.6957893371582,17.1570091247559,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,8.31999969482422
03,2005-03-05,11020010,28,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2005,05,Andes,Definitivo,28,28,0,2.43662714958191,2.43662714958191,0,2.93688082695007,2.01318454742432,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,29.1199989318848
03,2010-03-04,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2010,04,Andes,Preliminar,0,0,0,3.65336680412293,3.65336680412293,31.0975074768066,3.79575252532959,9.15908908843994,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2015-03-04,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,04,Andes,Preliminar,0,0,0,2.43922305107117,2.43922305107117,0,3.81532049179077,5.42041397094727,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
03,2016-03-09,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2016,09,Andes,Preliminar,0,0,0,3.80626344680786,3.80626344680786,0,5.33628559112549,13.3219909667969,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,0
03,2016-03-10,11020010,20,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2016,10,Andes,Definitivo,20,20,0,4.90128374099731,4.90128374099731,9.24182224273682,4.92923736572266,1.09662711620331,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,20.7999992370605
03,2001-03-10,11020010,0,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,10,Andes,Definitivo,0,0,0,19.1381530761719,19.1381530761719,11.7692928314209,14.9169635772705,17.0650463104248,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,0
03,2001-03-08,11020010,13,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,08,Andes,Definitivo,13,13,0,4.8612961769104,4.8612961769104,11.7692928314209,8.29269886016846,14.849705696106,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,14,1.03999996185303,13.5199995040894
03,2001-03-05,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,05,Andes,Preliminar,0,0,0,9.89267349243164,9.89267349243164,0,7.14896059036255,4.48325824737549,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,13,1.03999996185303,0
