month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2007-01-29,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2007-01-30,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2007-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.472658157348633,0.472658157348633,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2010-01-29,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0704175755381584,0.0704175755381584,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2010-01-30,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0704175755381584,0.0704175755381584,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2010-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,,,1,0.0704175755381584,0.0704175755381584,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,
01,2013-01-29,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.175558671355248,0.175558671355248,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2013-01-30,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.193912923336029,0.193912923336029,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2013-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.173605620861053,0.173605620861053,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2016-01-30,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.278704255819321,0.278704255819321,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2016-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.278057187795639,0.278057187795639,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2019-01-29,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.055368397384882,0.055368397384882,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2019-01-30,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.244564265012741,0.244564265012741,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2019-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.23278035223484,0.23278035223484,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2022-01-29,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.251714408397675,0.251714408397675,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2022-01-30,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.35096287727356,0.35096287727356,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2022-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.0655080527067184,0.0655080527067184,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2023-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.00551022775471211,0.00551022775471211,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2021-01-31,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.301836609840393,0.301836609840393,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2021-01-28,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.647606492042542,0.647606492042542,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2023-01-26,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.421785771846771,0.421785771846771,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,6,1.1599999666214,0
01,2023-01-23,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.51418799161911,0.51418799161911,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,5,1.1599999666214,0
01,2023-01-20,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0209812447428703,0.0209812447428703,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,4,1.1599999666214,0
01,2021-01-20,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.291440904140472,0.291440904140472,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,4,1.1599999666214,0
01,2021-01-17,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.42360731959343,0.42360731959343,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,4,1.1599999666214,0
01,2023-01-15,29060030,13,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,13,13,0,0.0807872638106346,0.0807872638106346,0,0.0235998444259167,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,3,1.1599999666214,15.0799995660782
01,2023-01-12,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.992434799671173,0.992434799671173,0,0.909901261329651,0.0988300517201424,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,3,1.1599999666214,0
01,2002-01-18,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.0691396072506905,0.0691396072506905,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,4,1.1599999666214,0
01,2002-01-19,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Preliminar,0,0,0,0.0691396072506905,0.0691396072506905,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,4,1.1599999666214,0
