month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0.0867958962917328,0.569350481033325,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-12,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0.179601460695267,0.108752332627773,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-13,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,13,Caribe,Preliminar,0,0,0,1.42034721374512,1.42034721374512,0,0.208744317293167,0.108752332627773,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-14,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0.216493412852287,0.191915884613991,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-15,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.395888179540634,0.108752332627773,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-16,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,16,Caribe,Preliminar,0,0,0,0.836732923984528,0.836732923984528,0,0.135658651590347,0.0317969471216202,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-17,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,17,Caribe,Preliminar,0,0,0,1.50611937046051,1.50611937046051,4.47509479522705,0.0465575195848942,0.0263846982270479,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-18,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,18,Caribe,Preliminar,0,0,0,0,0,0,0.0378953106701374,0.00270612281747162,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-19,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.014463777653873,0.165750026702881,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-20,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0.00897577870637178,0.0169132668524981,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-21,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,21,Caribe,Preliminar,0,0,0,2.48875904083252,2.48875904083252,7.39478778839111,0.19919253885746,0.376300305128098,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-22,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,22,Caribe,Preliminar,0,0,0,0,0,0,0.0416150353848934,0.0627167150378227,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-23,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.00641193147748709,0.0627167150378227,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-24,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.0593295767903328,0.0627167150378227,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-25,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.320618093013763,0.0627167150378227,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-26,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,26,Caribe,Preliminar,0,0,0,0.63761579990387,0.63761579990387,0,0.382306694984436,0.187423959374428,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-27,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,27,Caribe,Preliminar,0,0,0,0.63761579990387,0.63761579990387,0,0.00089350261259824,0.275154322385788,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-28,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,28,Caribe,Preliminar,0,0,0,0.63761579990387,0.63761579990387,0,0.122347965836525,0.0797548741102219,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-29,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,29,Caribe,Preliminar,0,0,0,0.63761579990387,0.63761579990387,0,0,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-30,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,30,Caribe,Preliminar,0,0,0,0.63761579990387,0.63761579990387,0,0.0367849618196487,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,31,Caribe,Preliminar,0,0,0,0.63761579990387,0.63761579990387,0,0,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2004-01-30,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0300289504230022,0.0714417546987534,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2004-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.15635059773922,0.0714417546987534,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-29,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2007,29,Caribe,Preliminar,0,0,0,2.02065944671631,2.02065944671631,2.96432328224182,0.0579463429749012,0.0628779977560043,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-30,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2007,30,Caribe,Preliminar,0,0,0,1.01032972335815,1.01032972335815,0,0.158542856574059,0.252034485340118,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.0337893962860107,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-29,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2010,29,Caribe,Preliminar,0,0,0,0.56076717376709,0.56076717376709,0,0.0929697826504707,0.532838225364685,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-30,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2010,30,Caribe,Preliminar,0,0,0,0.56076717376709,0.56076717376709,0,0.0680031478404999,0.105677738785744,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2010,31,Caribe,Preliminar,0,0,0,0.56076717376709,0.56076717376709,0,0.792032659053803,0.152398407459259,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-29,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2013,29,Caribe,Preliminar,0,0,0,0.707979083061218,0.707979083061218,0,0.0194185879081488,0.0966626927256584,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-30,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2013,30,Caribe,Preliminar,0,0,0,0.681320726871491,0.681320726871491,0,0,0.0966626927256584,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2013,31,Caribe,Preliminar,0,0,0,0.632083594799042,0.632083594799042,0,0.0523339360952377,0.0966626927256584,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-30,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2016,30,Caribe,Preliminar,0,0,0,1.59578561782837,1.59578561782837,3.78120732307434,0.040560144931078,0.115106597542763,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2016,31,Caribe,Preliminar,0,0,0,0.801634669303894,0.801634669303894,0,0.130846470594406,0.115106597542763,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-29,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2019,29,Caribe,Preliminar,0,0,0,0.253560364246368,0.253560364246368,0,0.0217994451522827,0.0583217963576317,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-30,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2019,30,Caribe,Preliminar,0,0,0,1.03255701065063,1.03255701065063,0,0.36030700802803,0.0583217963576317,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2019,31,Caribe,Preliminar,0,0,0,1.17884480953217,1.17884480953217,0,0.303019672632217,0.11788447201252,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-29,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2022,29,Caribe,Preliminar,0,0,0,0.714393794536591,0.714393794536591,0,0.246515899896622,0.08194999396801,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-30,15010020,0,Definitivo,BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2022,30,Caribe,Definitivo,0,0,0,1.6397111415863,1.6397111415863,4.26008749008179,0.21012856066227,0.08194999396801,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2022,31,Caribe,Preliminar,0,0,0,0.337776392698288,0.337776392698288,0,0.401605010032654,0.573649883270264,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,31,Caribe,Preliminar,0,0,0,0.0631984770298004,0.0631984770298004,0,0.00614114431664348,0.14553165435791,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2021-01-31,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,31,Caribe,Preliminar,0,0,0,0.91579395532608,0.91579395532608,0,0.0368769690394402,0.062354139983654,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2021-01-28,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,28,Caribe,Preliminar,0,0,0,1.94051325321198,1.94051325321198,0,0.135491460561752,0.062354139983654,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-26,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,26,Caribe,Preliminar,0,0,0,1.28270018100739,1.28270018100739,0,0.193587809801102,0.14553165435791,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-23,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,23,Caribe,Preliminar,0,0,0,1.54268145561218,1.54268145561218,0,0.00108499336056411,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2023-01-20,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,20,Caribe,Preliminar,0,0,0,0.0712117776274681,0.0712117776274681,0,0.0143074383959174,0.0640625432133675,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2021-01-20,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,20,Caribe,Preliminar,0,0,0,0.903441429138184,0.903441429138184,0,0.102334231138229,0.152475878596306,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2021-01-17,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,17,Caribe,Preliminar,0,0,0,0.881105482578278,0.881105482578278,0,0.110781125724316,0.0351867415010929,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2023-01-15,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,15,Caribe,Preliminar,0,0,0,0.226836919784546,0.226836919784546,0,1.94160604476929,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2023-01-12,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,12,Caribe,Preliminar,0,0,0,1.88664078712463,1.88664078712463,5.48139905929565,0.34501987695694,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2002-01-18,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2002,18,Caribe,Preliminar,0,0,0,0.393756061792374,0.393756061792374,0,0.037335142493248,0.0389722585678101,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2002-01-19,15010020,,"",BURITACA [15010020],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Buritaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2002,19,Caribe,Preliminar,0,0,0,0.393756061792374,0.393756061792374,0,0.17113284766674,0.233833566308022,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
