month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.183710932731628,0.183710932731628,0,0.150382593274117,0.0515052303671837,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-13,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.0565264411270618,0.0565264411270618,0,0.0788623467087746,0.146571204066277,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-14,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.0847896412014961,0.0847896412014961,0,0.0741998329758644,0.0706969499588013,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-15,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Definitivo,0,0,0,0.141316115856171,0.141316115856171,0,0.0354167073965073,0.194773659110069,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-16,24030640,2.1,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Definitivo,2.1,2.1,0,0.561614632606506,0.561614632606506,0,0.168080672621727,1.85473430156708,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,2.26800009012222
01,2001-01-17,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,0,0,0,1.52688956260681,1.52688956260681,13.0204420089722,1.84585511684418,1.38504803180695,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,0
01,2001-01-18,24030640,1,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Definitivo,1,1,0,0.763444781303406,0.763444781303406,0,1.09596300125122,0.713658332824707,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-19,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Definitivo,0,0,0,0.49141275882721,0.49141275882721,0,0.395364820957184,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,0
01,2001-01-20,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.421210944652557,0.421210944652557,0,0.448177069425583,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,0
01,2001-01-21,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Definitivo,0,0,0,0.594729423522949,0.594729423522949,0,0.135263055562973,0.104414209723473,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-22,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.13989794254303,1.13989794254303,0,0.112152814865112,0.386914700269699,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-23,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,0,0,0,0.2643241584301,0.2643241584301,0,1.00122237205505,0.268272310495377,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-24,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Definitivo,0,0,0,0,0,0,0.0829023495316505,0.243628278374672,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-25,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.330405205488205,0.330405205488205,0,0.0171725545078516,0.345483839511871,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-26,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.210239127278328,0.210239127278328,0,0.229666322469711,0.163703992962837,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-27,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.134599104523659,0.0991714149713516,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-28,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.483550071716309,0.483550071716309,0,0,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-29,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.819932639598846,0.819932639598846,0,0,0.262875407934189,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-30,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.168191313743591,0.168191313743591,0,0,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-31,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.630717396736145,0.630717396736145,0,0.161485433578491,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2004-01-30,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0228465050458908,0.0983814895153046,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2004-01-31,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00127104390412569,0.0983814895153046,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-29,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.0387988239526749,0.0387988239526749,0,0.00144241703674197,0.0576923117041588,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-30,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Definitivo,0,0,0,0.0678979456424713,0.0678979456424713,0,0.00465264217928052,0.0576923117041588,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-31,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,0,0,0,0.0290991216897965,0.0290991216897965,0,0.0115587869659066,0.0576923117041588,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-29,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0225960332900286,0.0225960332900286,5.30855560302734,0.286197543144226,1.41734313964844,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-30,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.0225960332900286,0.0225960332900286,0,0.80180698633194,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-31,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0875306725502014,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-29,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.04481196403503,1.04481196403503,0,0.0696888118982315,0.25234854221344,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-30,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.388924181461334,0.388924181461334,0,0.0555278360843658,0.0471828170120716,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-31,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.20876932144165,1.20876932144165,0,0.212431684136391,0.0471828170120716,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2016-01-30,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.60201287269592,1.60201287269592,0,0.188433349132538,0.0907182916998863,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2016-01-31,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.23693636059761,0.23693636059761,0,0.136211052536964,0.0907182916998863,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-29,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Definitivo,0,0,0,0.675481855869293,0.675481855869293,0,0.317627251148224,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-30,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Definitivo,0,0,0,0.196920439600945,0.196920439600945,0,0.105929657816887,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-31,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Definitivo,0,0,0,0.375780612230301,0.375780612230301,0,0.14042492210865,0.0450452566146851,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-29,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Definitivo,0,0,0,0.112813137471676,0.112813137471676,0,0.111212663352489,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-30,24030640,0.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Definitivo,0.5,0.5,0,0.226081684231758,0.226081684231758,0,0.067267119884491,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0.540000021457672
01,2022-01-31,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Definitivo,0,0,0,0.442548274993897,0.442548274993897,0,0.151349693536758,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-31,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,,,1,0.860334753990173,0.860334753990173,0,0.135295197367668,0.379184246063232,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,
01,2021-01-31,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Definitivo,0,0,0,0.114911489188671,0.114911489188671,0,0.0162188671529293,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2021-01-28,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Definitivo,0,0,0,0.843968033790588,0.843968033790588,0,0.0279584508389235,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-26,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,,,1,0.345976650714874,0.345976650714874,0,0.0477537997066975,0.379184246063232,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,6,1.08000004291534,
01,2023-01-23,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,,,1,2.68423843383789,2.68423843383789,0,0.844357788562775,0.174447610974312,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,5,1.08000004291534,
01,2023-01-20,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,,,1,0.542701184749603,0.542701184749603,0,0.694343328475952,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,
01,2021-01-20,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Definitivo,0,0,0,0.610766768455505,0.610766768455505,0,0.0274876225739718,0.112171441316605,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,0
01,2021-01-17,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Definitivo,0,0,0,0.0186546687036753,0.0186546687036753,0,0.0468764677643776,0.157644510269165,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,4,1.08000004291534,0
01,2023-01-15,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,,,1,0.299981147050858,0.299981147050858,0,0.396807104349136,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,3,1.08000004291534,
