month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,11,Andes,Definitivo,0,0,0,17.1480007171631,17.1480007171631,0,7.55112075805664,4.09267997741699,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,3,1.08000004291534,0
01,2001-01-12,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,12,Andes,Definitivo,0,0,0,0,0,0,3.03113698959351,6.49587488174439,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,3,1.08000004291534,0
01,2001-01-13,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,13,Andes,Definitivo,0,0,0,0,0,13.3706092834473,4.00873184204102,5.80446767807007,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,3,1.08000004291534,0
01,2001-01-14,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,14,Andes,Definitivo,0,0,0,0,0,4.45686960220337,3.63387274742126,4.00346612930298,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,3,1.08000004291534,0
01,2001-01-15,26120160,18,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,15,Andes,Definitivo,18,18,0,0,0,0,3.14740133285522,0.975775122642517,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,3,1.08000004291534,19.4400007724762
01,2001-01-16,26120160,10,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,16,Andes,Definitivo,10,10,0,0,0,9.47353458404541,8.37171649932861,19.2247104644775,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,10.8000004291534
01,2001-01-17,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,17,Andes,Definitivo,0,0,0,0.81818699836731,0.81818699836731,37.8941383361816,19.3010101318359,14.6619415283203,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,0
01,2001-01-18,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,18,Andes,Definitivo,0,0,0,11.4546175003052,11.4546175003052,0,8.32392597198486,9.07780456542969,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,0
01,2001-01-19,26120160,8,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,19,Andes,Definitivo,8,8,0,6.54549598693848,6.54549598693848,0,12.7376403808594,9.26871490478516,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,8.64000034332275
01,2001-01-20,26120160,4,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,20,Andes,Definitivo,4,4,0,7.36368274688721,7.36368274688721,0,10.6198453903198,7.12096881866455,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,4.32000017166138
01,2001-01-21,26120160,6,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,21,Andes,Definitivo,6,6,0,10.7978887557983,10.7978887557983,0,7.37189769744873,8.68989276885986,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,5,1.08000004291534,6.48000025749207
01,2001-01-22,26120160,25,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,22,Andes,Definitivo,25,25,0,0,0,16.5026206970215,9.81753826141357,12.0804576873779,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,5,1.08000004291534,27.0000010728836
01,2001-01-23,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,23,Andes,Definitivo,0,0,0,0,0,8.25131034851074,6.11127185821533,1.74551284313202,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,5,1.08000004291534,0
01,2001-01-24,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,24,Andes,Definitivo,0,0,0,0,0,0,6.19806909561157,4.39517641067505,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,5,1.08000004291534,0
01,2001-01-25,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,25,Andes,Definitivo,0,0,0,2.69947218894959,2.69947218894959,0,4.21851015090942,6.80624628067017,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,5,1.08000004291534,0
01,2001-01-26,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,26,Andes,Definitivo,0,0,0,1.52788937091827,1.52788937091827,0,1.12996113300323,0.250985741615295,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2001-01-27,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,27,Andes,Definitivo,0,0,0,1.52788937091827,1.52788937091827,0,1.18795526027679,0.97034615278244,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2001-01-28,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,28,Andes,Definitivo,0,0,0,1.52788937091827,1.52788937091827,0,0.573642611503601,1.28753697872162,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2001-01-29,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,29,Andes,Definitivo,0,0,0,1.52788937091827,1.52788937091827,0,0.552786886692047,1.25196397304535,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2001-01-30,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,30,Andes,Definitivo,0,0,0,1.52788937091827,1.52788937091827,0,0.50791597366333,0.530627310276032,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2001-01-31,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2001,31,Andes,Definitivo,0,0,0,1.52788937091827,1.52788937091827,0,0.630697309970856,0.291499137878418,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2004-01-30,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2004,30,Andes,Definitivo,0,0,0,1.58208477497101,1.58208477497101,0,0.807351469993591,1.60538709163666,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2004-01-31,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2004,31,Andes,Definitivo,0,0,0,1.58208477497101,1.58208477497101,0,0.667211472988129,0.191618278622627,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2007-01-29,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2007,29,Andes,Definitivo,0,0,0,0.0530451759696007,0.0530451759696007,0,1.41120755672455,0.0929153263568878,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2007-01-30,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.477161198854446,2.49942278862,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2007-01-31,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2007,31,Andes,Definitivo,0,0,0,0.0530451759696007,0.0530451759696007,0,1.30565893650055,1.06852626800537,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2010-01-29,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2010,29,Andes,Definitivo,0,0,0,0,0,0,7.38178014755249,0.896236300468445,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2010-01-30,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.941603720188141,1.89431774616241,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2010-01-31,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.237549424171448,1.06597805023193,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2013-01-29,26120160,10,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2013,29,Andes,Definitivo,10,10,0,0,0,0,0.562159299850464,0.722093224525452,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,10.8000004291534
01,2013-01-30,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2013,30,Andes,Definitivo,0,0,0,0,0,0,0.533993005752564,1.76325058937073,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2013-01-31,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2013,31,Andes,Definitivo,0,0,0,0,0,0,1.26292169094086,0.822850346565247,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2016-01-30,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2016,30,Andes,Definitivo,0,0,0,13.1558389663696,13.1558389663696,0,3.47506403923035,0.922432482242584,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2016-01-31,26120160,0,Definitivo,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2016,31,Andes,Definitivo,0,0,0,3.96495246887207,3.96495246887207,0,0.938869833946228,0.522131562232971,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2019-01-29,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2019,29,Andes,Preliminar,0,0,0,8.46521377563477,8.46521377563477,0,4.66341972351074,5.54641532897949,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2019-01-30,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2019,30,Andes,Preliminar,0,0,0,7.71438455581665,7.71438455581665,0,1.60733926296234,2.65004825592041,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2019-01-31,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2019,31,Andes,Preliminar,0,0,0,8.0549488067627,8.0549488067627,0,7.90396308898926,0,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2022-01-29,26120160,75,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2022,29,Andes,Preliminar,75,,1,6.50087118148804,6.50087118148804,30.9114761352539,8.26165580749512,15.9374628067017,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,
01,2022-01-30,26120160,50,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2022,30,Andes,Preliminar,50,50,0,1.80430889129639,1.80430889129639,0,1.85155045986176,5.29665327072144,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,54.0000021457672
01,2022-01-31,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2022,31,Andes,Preliminar,0,0,0,1.75366020202637,1.75366020202637,0,2.57916235923767,7.71933746337891,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2023-01-31,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2023,31,Andes,Preliminar,0,0,0,3.4968364238739,3.4968364238739,0,1.97241115570068,1.33705925941467,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2021-01-31,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.194629147648811,0.426025331020355,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2021-01-28,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2021,28,Andes,Preliminar,0,0,0,7.95252561569214,7.95252561569214,11.4281368255615,1.11251544952393,0.605723261833191,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2023-01-26,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2023,26,Andes,Preliminar,0,0,0,3.4968364238739,3.4968364238739,0,0.937348425388336,1.3681538105011,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,6,1.08000004291534,0
01,2023-01-23,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2023,23,Andes,Preliminar,0,0,0,0.566141903400421,0.566141903400421,0,6.73495578765869,5.99627685546875,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,5,1.08000004291534,0
01,2023-01-20,26120160,95,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2023,20,Andes,Preliminar,95,,1,46.915901184082,46.915901184082,52.2195663452149,24.0594844818115,39.2382164001465,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,
01,2021-01-20,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2021,20,Andes,Preliminar,0,0,0,11.9009256362915,11.9009256362915,0,0.391469895839691,1.47269630432129,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,0
01,2021-01-17,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.864722430706024,1.02807569503784,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,0
01,2023-01-15,26120160,25,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2023,15,Andes,Preliminar,25,25,0,8.67645454406738,8.67645454406738,0,16.8600158691406,28.3853511810303,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,3,1.08000004291534,27.0000010728836
01,2023-01-12,26120160,0,Preliminar,SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2023,12,Andes,Preliminar,0,0,0,5.37228298187256,5.37228298187256,36.7459297180176,30.0101909637451,28.0505142211914,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,3,1.08000004291534,0
01,2002-01-18,26120160,,"",SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2002,18,Andes,Preliminar,,,1,0,0,0,8.44670486450195,0.263122886419296,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,
01,2002-01-19,26120160,,"",SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2002,19,Andes,Preliminar,,,1,0,0,0,4.8298511505127,1.93259239196777,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,
01,2002-01-20,26120160,,"",SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2002,20,Andes,Preliminar,,,1,0,0,20.2021102905273,9.03835678100586,14.870979309082,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,4,1.08000004291534,
01,2002-01-21,26120160,,"",SALENTO [26120160],Pluviométrica,Convencional,Activa,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Cauca,Magdalena Cauca,Cauca,Río La Vieja,2002,21,Andes,Preliminar,,,1,0,0,6.97159767150879,5.52853012084961,2.27300333976746,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,5,1.08000004291534,
