month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,11,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,3,1.08000004291534,0
01,2001-01-12,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,12,Amazonia,Definitivo,0,0,0,0,0,0,0.00849921256303787,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,3,1.08000004291534,0
01,2001-01-13,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,13,Amazonia,Definitivo,0,0,0,0,0,0,0.263351827859879,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,3,1.08000004291534,0
01,2001-01-14,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,14,Amazonia,Definitivo,0,0,0,0.421183109283447,0.421183109283447,0,0.439747840166092,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,3,1.08000004291534,0
01,2001-01-15,31015010,1,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,15,Amazonia,Definitivo,1,1,0,5.05419731140137,5.05419731140137,0,1.97302687168121,2.68462610244751,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,3,1.08000004291534,1.08000004291534
01,2001-01-16,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,16,Amazonia,Definitivo,0,0,0,0,0,11.2593231201172,1.13214612007141,1.47617185115814,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2001-01-17,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,17,Amazonia,Definitivo,0,0,0,8.47954559326172,8.47954559326172,0,1.27911496162415,1.47016584873199,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2001-01-18,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,18,Amazonia,Definitivo,0,0,0,14.3187561035156,14.3187561035156,0,1.31983196735382,0.555827796459198,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2001-01-19,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,19,Amazonia,Definitivo,0,0,0,0.0507757291197777,0.0507757291197777,0,0.908131718635559,1.54029095172882,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2001-01-20,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,20,Amazonia,Definitivo,0,0,0,2.28490781784058,2.28490781784058,0,0.492119312286377,0.0888879299163818,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2001-01-21,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,21,Amazonia,Definitivo,0,0,0,4.75709056854248,4.75709056854248,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,5,1.08000004291534,0
01,2001-01-22,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,22,Amazonia,Definitivo,0,0,0,0.149829611182213,0.149829611182213,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,5,1.08000004291534,0
01,2001-01-23,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,23,Amazonia,Definitivo,0,0,0,0.0749148055911064,0.0749148055911064,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,5,1.08000004291534,0
01,2001-01-24,31015010,1,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,24,Amazonia,Definitivo,1,1,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-25,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,25,Amazonia,Definitivo,0,0,0,3.55845355987549,3.55845355987549,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,5,1.08000004291534,0
01,2001-01-26,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,26,Amazonia,Definitivo,0,0,0,0.380012452602386,0.380012452602386,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-27,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,27,Amazonia,Definitivo,0,0,0,3.57211709022522,3.57211709022522,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-28,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,28,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-29,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,29,Amazonia,Definitivo,0,0,0,0.45601499080658,0.45601499080658,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-30,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,30,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2001,31,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2004-01-30,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2004,30,Amazonia,Definitivo,0,0,0,0.291817396879196,0.291817396879196,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2004-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2004,31,Amazonia,Definitivo,0,0,0,0.291817396879196,0.291817396879196,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2007-01-29,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2007,29,Amazonia,Definitivo,0,0,0,0,0,0,0.0492547377943993,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2007-01-30,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2007,30,Amazonia,Definitivo,0,0,0,0,0,0,0.219491690397263,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2007-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2007,31,Amazonia,Definitivo,0,0,0,0,0,0,0.00937136728316545,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2010-01-29,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2010,29,Amazonia,Definitivo,0,0,0,0.37505254149437,0.37505254149437,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2010-01-30,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2010,30,Amazonia,Definitivo,0,0,0,0.37505254149437,0.37505254149437,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2010-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2010,31,Amazonia,Definitivo,0,0,0,0.37505254149437,0.37505254149437,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-29,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2013,29,Amazonia,Definitivo,0,0,0,0,0,0,1.72659480571747,1.05904471874237,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-30,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2013,30,Amazonia,Definitivo,0,0,0,0,0,0,0.253534972667694,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2013,31,Amazonia,Definitivo,0,0,0,12.8707656860352,12.8707656860352,8.1273307800293,0.694893419742584,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2016-01-30,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2016,30,Amazonia,Definitivo,0,0,0,4.18252992630005,4.18252992630005,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2016-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2016,31,Amazonia,Definitivo,0,0,0,4.19347707065754e-05,4.19347707065754e-05,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2019-01-29,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2019,29,Amazonia,Definitivo,0,0,0,1.52697551250458,1.52697551250458,0,0.225336715579033,0.348445534706116,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2019-01-30,31015010,1,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2019,30,Amazonia,Definitivo,1,1,0,0.327513098716736,0.327513098716736,0,1.28450667858124,1.44344770908356,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,1.08000004291534
01,2019-01-31,31015010,3,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2019,31,Amazonia,Definitivo,3,3,0,4.97523355484009,4.97523355484009,9.93650341033936,0.928749561309814,5.84458875656128,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,3.24000012874603
01,2022-01-29,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2022,29,Amazonia,Definitivo,0,0,0,2.6507250368013e-05,2.6507250368013e-05,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2022-01-30,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2022,30,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2022-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2022,31,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2023-01-31,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2023,31,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2021-01-31,31015010,7,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2021,31,Amazonia,Definitivo,7,7,0,0.57497763633728,0.57497763633728,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,7.56000030040741
01,2021-01-28,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2021,28,Amazonia,Definitivo,0,0,0,0.3379165828228,0.3379165828228,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2023-01-26,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2023,26,Amazonia,Definitivo,0,0,0,0,0,0,0,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,6,1.08000004291534,0
01,2023-01-23,31015010,9,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2023,23,Amazonia,Definitivo,9,9,0,1.48071372509003,1.48071372509003,0,0.750145375728607,0.161707937717438,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,5,1.08000004291534,9.7200003862381
01,2023-01-20,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2023,20,Amazonia,Definitivo,0,0,0,0.334628075361252,0.334628075361252,0,0.395485103130341,3.37380361557007,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2021-01-20,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2021,20,Amazonia,Definitivo,0,0,0,0.22884875535965,0.22884875535965,0,0.216553628444672,0.122285716235638,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2021-01-17,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2021,17,Amazonia,Definitivo,0,0,0,0.150760740041733,0.150760740041733,0,0,0.063494510948658,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2023-01-15,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2023,15,Amazonia,Definitivo,0,0,0,3.98774647712708,3.98774647712708,0,0.395632237195969,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,3,1.08000004291534,0
01,2023-01-12,31015010,28,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2023,12,Amazonia,Definitivo,28,28,0,11.1291408538818,11.1291408538818,26.4522514343262,13.241792678833,35.2405776977539,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,3,1.08000004291534,30.2400012016296
01,2002-01-18,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2002,18,Amazonia,Definitivo,0,0,0,0.606205761432648,0.606205761432648,0,5.7268283853773e-05,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2002-01-19,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2002,19,Amazonia,Definitivo,0,0,0,0.606205761432648,0.606205761432648,0,0.0039175758138299,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
01,2002-01-20,31015010,0,Definitivo,EL TRUENO [31015010],Climática Ordinaria,Convencional,Activa,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,0,Orinoco,Inírida,Río Inírida Alto,2002,20,Amazonia,Definitivo,0,0,0,0.606205761432648,0.606205761432648,0,0.12070519477129,0,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,4,1.08000004291534,0
