month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,20,Caribe,Preliminar,0,0,0,0,0,0,0.00356559222564101,0.0461779534816742,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,4,1.12000000476837,0
01,2001-01-21,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.175450891256332,0.0419947355985642,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,5,1.12000000476837,0
01,2001-01-22,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,22,Caribe,Preliminar,0,0,0,0.531783580780029,0.531783580780029,0,0.0678906217217445,0.0419947355985642,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,5,1.12000000476837,0
01,2001-01-23,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,23,Caribe,Preliminar,0,0,0,0.265891790390015,0.265891790390015,0,0.0787054598331451,0.0419947355985642,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,5,1.12000000476837,0
01,2001-01-24,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.004958959762007,0.251968413591385,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,5,1.12000000476837,0
01,2001-01-25,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0929413810372353,0.0419947355985642,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,5,1.12000000476837,0
01,2001-01-26,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,26,Caribe,Preliminar,0,0,0,0,0,0,0.0676098465919495,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2001-01-27,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0993211939930916,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2001-01-28,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,28,Caribe,Preliminar,0,0,0,1.41555857658386,1.41555857658386,4.90235090255737,0.149748682975769,0.0816032811999321,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2001-01-29,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.084341362118721,0.415788114070892,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2001-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0653006434440613,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2001-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0310696512460709,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2004-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.105538748204708,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2004-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0246659275144339,0.00892134569585323,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2007-01-29,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,29,Caribe,Preliminar,0,0,0,0.199214860796928,0.199214860796928,0,0.0176406260579824,0.0659629851579666,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2007-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,30,Caribe,Preliminar,0,0,0,0.199214860796928,0.199214860796928,0,0.218900948762894,0.0659629851579666,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2007-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,31,Caribe,Preliminar,0,0,0,0.199214860796928,0.199214860796928,0,0.0864333286881447,0.0659629851579666,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2010-01-29,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,29,Caribe,Preliminar,0,0,0,0.181287989020348,0.181287989020348,0,0.259395569562912,0.122568644583225,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2010-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.011867075227201,0.287520796060562,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2010-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00936787575483322,0.0673781260848045,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2013-01-29,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,29,Caribe,Preliminar,0,0,0,3.0047709941864,3.0047709941864,7.01421737670898,0.158235043287277,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2013-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,30,Caribe,Preliminar,0,0,0,0,0,0,0.100159093737602,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2013-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,31,Caribe,Preliminar,0,0,0,0.0363762117922306,0.0363762117922306,0,0.133135691285133,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2016-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,30,Caribe,Preliminar,0,0,0,1.47494375705719,1.47494375705719,3.45455813407898,0.260548174381256,0.173136159777641,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2016-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,31,Caribe,Preliminar,0,0,0,1.45166611671448,1.45166611671448,0,0.367185324430466,0.173136159777641,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2019-01-29,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,29,Caribe,Preliminar,0,0,0,0.0456880331039429,0.0456880331039429,0,0.13974504172802,0.0995507091283798,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2019-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.401203751564026,0.0995507091283798,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2019-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,31,Caribe,Preliminar,0,0,0,1.31808865070343,1.31808865070343,0,0.014119173400104,0.0995507091283798,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2022-01-29,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,29,Caribe,Preliminar,,,1,0.300902038812637,0.300902038812637,0,0.193329036235809,0.151060074567795,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,
01,2022-01-30,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,30,Caribe,Preliminar,,,1,0.947680652141571,0.947680652141571,0,0.00813657511025667,0.151060074567795,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,
01,2022-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,31,Caribe,Preliminar,,,1,0.453796207904816,0.453796207904816,0,0.0870240181684494,0.151060074567795,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,
01,2023-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,31,Caribe,Preliminar,0,0,0,0.521627604961395,0.521627604961395,0,0.0290548074990511,0,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2021-01-31,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0790144130587578,0.0539093874394894,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2021-01-28,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,28,Caribe,Preliminar,0,0,0,3.05766344070435,3.05766344070435,5.81807851791382,0.234997600317001,0.332232266664505,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2023-01-26,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,26,Caribe,Preliminar,0,0,0,1.09943842887878,1.09943842887878,4.00312280654907,0.0673713684082031,0.310834139585495,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,6,1.12000000476837,0
01,2023-01-23,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,23,Caribe,Preliminar,0,0,0,1.2710325717926,1.2710325717926,4.62790775299072,0.0533253327012062,0.0926024243235588,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,5,1.12000000476837,0
01,2023-01-20,15080010,,"",PUERTO ESTRELLA [15080010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,20,Caribe,Preliminar,0,0,0,0.243260890245438,0.243260890245438,0,0.0325327962636948,0.108674585819244,1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,4,1.12000000476837,0
