month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.70215255022049,0.882303416728973,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-17,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.433393836021423,0.882303416728973,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-18,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,18,Caribe,Preliminar,0,0,0,0.616271793842316,0.616271793842316,0,4.78891086578369,3.08806204795837,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-19,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,19,Caribe,Preliminar,0,0,0,0.0751551017165184,0.0751551017165184,0,0.684611916542053,3.08806228637695,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-20,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,20,Caribe,Definitivo,0,0,0,5.74184942245483,5.74184942245483,9.6841287612915,2.21396470069885,0.882303416728973,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-21,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,21,Caribe,Preliminar,0,0,0,0.456522464752197,0.456522464752197,0,1.13865733146667,2.48598957061768,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-22,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,22,Caribe,Preliminar,0,0,0,0.660327136516571,0.660327136516571,0,0.858063876628876,1.5783417224884,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-23,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,23,Caribe,Preliminar,0,0,0,3.56250548362732,3.56250548362732,6.00847578048706,0.946708738803864,0.41087132692337,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-24,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,24,Caribe,Preliminar,0,0,0,0.309783071279526,0.309783071279526,0,0.566071808338165,0.0321957021951675,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-25,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,25,Caribe,Preliminar,0,0,0,0.358696192502975,0.358696192502975,0,0.997896194458008,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-26,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,26,Caribe,Preliminar,0,0,0,1.87767171859741,1.87767171859741,3.16685700416565,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-27,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-28,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-29,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-30,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2004-01-30,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,
01,2004-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,
01,2007-01-29,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2007,29,Caribe,Preliminar,0,0,0,0.022541293874383,0.022541293874383,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2007-01-30,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2007,30,Caribe,Preliminar,0,0,0,0.383201956748962,0.383201956748962,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2007-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2010-01-29,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2010-01-30,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2010-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,31,Caribe,Preliminar,0,0,0,0.992641031742096,0.992641031742096,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2013-01-29,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,29,Caribe,Preliminar,0,0,0,0.284341841936111,0.284341841936111,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2013-01-30,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,30,Caribe,Preliminar,0,0,0,0.464715868234634,0.464715868234634,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2013-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,31,Caribe,Preliminar,0,0,0,0.457617700099945,0.457617700099945,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2016-01-30,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,30,Caribe,Preliminar,0,0,0,0.322415769100189,0.322415769100189,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2016-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,31,Caribe,Preliminar,0,0,0,0.583505272865295,0.583505272865295,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-29,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,29,Caribe,Definitivo,0,0,0,0.718187093734741,0.718187093734741,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-30,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,30,Caribe,Definitivo,0,0,0,0.0529051274061203,0.0529051274061203,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-31,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,31,Caribe,Definitivo,0,0,0,0.599246263504028,0.599246263504028,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-29,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,0.859431266784668,0.859431266784668,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-30,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,0.378492057323456,0.378492057323456,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2022,31,Caribe,Preliminar,0,0,0,0.134434089064598,0.134434089064598,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2023-01-31,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,31,Caribe,Preliminar,0,0,0,0.0356094390153885,0.0356094390153885,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2021-01-31,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,31,Caribe,Definitivo,0,0,0,0.067358523607254,0.067358523607254,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2021-01-28,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,28,Caribe,Definitivo,0,0,0,0.851834833621979,0.851834833621979,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2023-01-26,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,26,Caribe,Preliminar,0,0,0,2.6154191493988,2.6154191493988,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,6,1.08000004291534,0
01,2023-01-23,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,23,Caribe,Preliminar,0,0,0,0.578306674957275,0.578306674957275,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,5,1.08000004291534,0
01,2023-01-20,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,20,Caribe,Preliminar,0,0,0,0.457880884408951,0.457880884408951,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2021-01-20,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2021-01-17,12040020,0,Definitivo,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,17,Caribe,Definitivo,0,0,0,0.37262949347496,0.37262949347496,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2023-01-15,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,15,Caribe,Preliminar,0,0,0,0.485832154750824,0.485832154750824,0,1.90749180316925,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,3,1.08000004291534,0
01,2023-01-12,12040020,5,En revisión,CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,12,Caribe,En revisión,5,5,0,2.34560298919678,2.34560298919678,10.8792285919189,4.50445556640625,8.90213108062744,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,3,1.08000004291534,5.40000021457672
01,2002-01-18,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,18,Caribe,Preliminar,0,0,0,0.65697580575943,0.65697580575943,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
01,2002-01-19,12040020,,"",CANALETE [12040020],Pluviométrica,Convencional,Activa,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Cno Vide,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,4,1.08000004291534,0
