month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,11,Andes,Preliminar,0,0,0,0,0,0,1.07428550720215,0.00506615173071623,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-12,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.0263387765735388,0.0665758475661278,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-13,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.00778303761035204,0.579712748527527,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-14,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,14,Andes,Preliminar,0,0,0,2.9252655506134,2.9252655506134,0,0.00556820863857865,0.317429929971695,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-15,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,15,Andes,Preliminar,0,0,0,4.97295141220093,4.97295141220093,0,0.0167895052582026,0.161980479955673,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-16,21100070,0,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,16,Andes,Definitivo,0,0,0,0,0,0,0.946690201759338,1.06843996047974,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-17,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,17,Andes,Preliminar,0,0,0,1.64416229724884,1.64416229724884,43.5179405212402,7.12898349761963,6.78215169906616,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-18,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,18,Andes,Preliminar,0,0,0,17.2637023925781,17.2637023925781,0,2.23695015907288,3.33728432655334,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-19,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,19,Andes,Preliminar,0,0,0,8.90587902069092,8.90587902069092,0,4.57039165496826,1.60374212265015,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-20,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,20,Andes,Preliminar,0,0,0,10.2760133743286,10.2760133743286,0,1.90231132507324,3.99370813369751,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-21,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,21,Andes,Preliminar,0,0,0,10.0178842544556,10.0178842544556,0,0.283395528793335,0.393845796585083,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-22,21100070,4,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,22,Andes,Definitivo,4,4,0,1.54972815513611,1.54972815513611,0,0.802856862545013,1.12792539596558,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,5,1.07000005245209,4.28000020980835
01,2001-01-23,21100070,2,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,23,Andes,Definitivo,2,2,0,2.65667676925659,2.65667676925659,0,0.81537401676178,0.0320650115609169,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-24,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,24,Andes,Preliminar,0,0,0,4.09570980072022,4.09570980072022,0,0.24760890007019,0.47308275103569,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-25,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,25,Andes,Preliminar,0,0,0,3.70827770233154,3.70827770233154,0,0.122035518288612,0.244351699948311,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-26,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,26,Andes,Preliminar,0,0,0,9.56028461456299,9.56028461456299,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-27,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,27,Andes,Preliminar,0,0,0,0.81172239780426,0.81172239780426,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-28,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,28,Andes,Preliminar,0,0,0,0.541148245334625,0.541148245334625,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-29,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,29,Andes,Preliminar,0,0,0,0.541148245334625,0.541148245334625,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-30,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,30,Andes,Preliminar,0,0,0,0.0901913642883301,0.0901913642883301,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-31,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2004-01-30,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,30,Andes,Preliminar,0,0,0,0.957449615001678,0.957449615001678,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2004-01-31,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,31,Andes,Preliminar,0,0,0,0.957449615001678,0.957449615001678,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-29,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00998304318636656,0.0653855875134468,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-30,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,30,Andes,Preliminar,0,0,0,0.661837220191956,0.661837220191956,0,0.0258096139878035,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-31,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0582428835332394,0.664780616760254,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-29,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0125310700386763,0.167297393083572,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-30,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0710299164056778,0.0438248924911022,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-31,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,31,Andes,Preliminar,0,0,0,1.93983459472656,1.93983459472656,0,0.16918683052063,0.00755374319851399,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-29,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,29,Andes,Preliminar,0,0,0,0.0452928356826305,0.0452928356826305,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-30,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,30,Andes,Preliminar,0,0,0,3.01959562301636,3.01959562301636,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-31,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,31,Andes,Preliminar,0,0,0,1.37382185459137,1.37382185459137,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-30,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,30,Andes,Preliminar,0,0,0,8.4859209060669,8.4859209060669,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-31,21100070,5,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,31,Andes,Definitivo,5,5,0,1.2351142168045,1.2351142168045,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,5.35000026226044
01,2019-01-29,21100070,1.3,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,29,Andes,En revisión,1.3,1.3,0,20.9718189239502,20.9718189239502,125.21411895752,15.94713306427,17.8920249938965,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,1.39100006818771
01,2019-01-30,21100070,0,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,30,Andes,En revisión,0,0,0,5.08329343795776,5.08329343795776,0,8.91486072540283,8.04891395568848,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-31,21100070,3.5,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,31,Andes,En revisión,3.5,3.5,0,8.21442317962647,8.21442317962647,0,6.14049530029297,4.15160322189331,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,3.74500018358231
01,2022-01-29,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,29,Andes,Preliminar,0,0,0,0.080711156129837,0.080711156129837,0,0.041605107486248,0.946039378643036,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-30,21100070,4.5,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,30,Andes,En revisión,4.5,4.5,0,0,0,0,0.737494468688965,0.178035348653793,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,4.81500023603439
01,2022-01-31,21100070,0,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,31,Andes,En revisión,0,0,0,1.55958318710327,1.55958318710327,0,0.187277421355248,0.70531165599823,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-31,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,31,Andes,Preliminar,0,0,0,0.935021162033081,0.935021162033081,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-31,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,31,Andes,Preliminar,0,0,0,0.160888075828552,0.160888075828552,0,0.987660467624664,0.109929539263248,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-28,21100070,4.4,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,28,Andes,En revisión,4.4,4.4,0,1.67152798175812,1.67152798175812,0,1.0338249206543,1.05517387390137,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,4.70800023078919
01,2023-01-26,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-23,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,23,Andes,Preliminar,0,0,0,1.25793325901032,1.25793325901032,0,1.22704172134399,1.62159645557404,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,5,1.07000005245209,0
01,2023-01-20,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,20,Andes,Preliminar,0,0,0,0.903959572315216,0.903959572315216,0,31.6158542633057,12.887279510498,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-20,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0.267193764448166,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-17,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,17,Andes,Preliminar,0,0,0,0.00105202570557594,0.00105202570557594,0,0.930705010890961,0.172951489686966,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
01,2023-01-15,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,15,Andes,Preliminar,0,0,0,21.5411491394043,21.5411491394043,10.4183521270752,9.88192081451416,4.41699504852295,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,3,1.07000005245209,0
01,2023-01-12,21100070,40.1,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,12,Andes,Definitivo,40.1,40.1,0,3.32791328430176,3.32791328430176,20.8367042541504,14.6314125061035,23.2518348693848,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,3,1.07000005245209,42.9070021033287
01,2002-01-18,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,18,Andes,Preliminar,0,0,0,0.868530631065369,0.868530631065369,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,4,1.07000005245209,0
