month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,11,Andes,Preliminar,0,0,0,0.502390444278717,0.502390444278717,0,0.925593078136444,1.34940147399902,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-12,16025030,0.1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,12,Andes,Preliminar,0.1,0.1,0,0.502390444278717,0.502390444278717,0,0.960504114627838,0.247084885835648,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,3,1.08000004291534,0.108000004291534
01,2001-01-13,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,13,Andes,Preliminar,0,0,0,0.502390444278717,0.502390444278717,0,0.325395464897156,0.228069469332695,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-14,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,14,Andes,Preliminar,0,0,0,0.502390444278717,0.502390444278717,0,0.0668260827660561,0.228069469332695,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-15,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,15,Andes,Preliminar,0,0,0,0.502390444278717,0.502390444278717,0,0.00237608491443098,0.228069469332695,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-16,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.103625483810902,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-17,16025030,9.5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,9.5,9.5,0,0,0,0,1.52318644523621,1.77340316772461,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,10.2600004076958
01,2001-01-18,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,18,Andes,Preliminar,0,0,0,0,0,0,2.3415675163269,0.254384219646454,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-19,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,19,Andes,Preliminar,0,0,0,4.05972290039063,4.05972290039063,11.1387910842896,0.588226854801178,2.90008044242859,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-20,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.452096104621887,0.0808344259858131,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-21,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,0,0,0,0,0,0,1.49446022510529,2.21579694747925,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-22,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,22,Andes,Preliminar,0,0,0,0,0,0,1.88618791103363,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-23,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,0,0,0,0,0,0,12.3677110671997,11.9619102478027,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-24,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,24,Andes,Preliminar,0,0,0,5.61615800857544,5.61615800857544,15.4092350006104,0.487657785415649,0.795441925525665,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-25,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,25,Andes,Preliminar,0,0,0,0,0,0,1.13909733295441,2.4019627571106,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-26,16025030,0.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,26,Andes,Preliminar,0.8,0.8,0,0.651416778564453,0.651416778564453,0,0,2.5647988319397,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0.864000034332275
01,2001-01-27,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,27,Andes,Preliminar,0,0,0,0.651416778564453,0.651416778564453,0,0.174836367368698,0.087984673678875,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-28,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,28,Andes,Preliminar,0,0,0,0.651416778564453,0.651416778564453,0,3.66421461105347,1.33207058906555,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-29,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,0.651416778564453,0.651416778564453,0,0.0291242711246014,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-30,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,0.651416778564453,0.651416778564453,1.78731310367584,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,0,0,0,0.651416778564453,0.651416778564453,1.78731310367584,0.116678550839424,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2004-01-30,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,0.648802757263184,0.648802757263184,0,1.55201530456543,0.811306297779083,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2004-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,0.648802757263184,0.648802757263184,0,0,0.117606893181801,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-29,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0.699484169483185,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-30,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.177840873599052,0.492924422025681,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.143460527062416,0.826690971851349,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2010-01-29,16025030,0.3,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,0.3,0.3,0,0,0,0,2.3395528793335,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0.324000012874603
01,2010-01-30,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,0,0,0,6.71222925186157,0.133551821112633,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2010-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,1.07593703269959,1.07593703269959,0,0.88484126329422,0.0927902832627296,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2013-01-29,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,4.45538091659546,4.45538091659546,8.46694660186768,0.65437650680542,3.49178028106689,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2013-01-30,16025030,0.1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0.1,0.1,0,0.283716201782227,0.283716201782227,0,0.687898993492127,0.260112524032593,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0.108000004291534
01,2013-01-31,16025030,12.1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,12.1,12.1,0,3.49048089981079,3.49048089981079,6.6332631111145,1.36064851284027,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,13.0680005192757
01,2016-01-30,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Preliminar,0,0,0,5.63840913772583,5.63840913772583,0,0.378076463937759,0.687361061573029,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2016-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,0,0,0,2.08995270729065,2.08995270729065,0,2.01669073104858,1.38304996490479,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2019-01-29,16025030,22.4,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,22.4,22.4,0,1.12166714668274,1.12166714668274,0,0.0532101429998875,0.38836270570755,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,24.1920009613037
01,2019-01-30,16025030,1.9,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,1.9,1.9,0,0,0,0,0.145186483860016,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,2.05200008153915
01,2019-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0,0,0,0.278197199106216,0.278197199106216,0,1.3019837141037,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2022-01-29,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Preliminar,0,0,0,0.246953085064888,0.246953085064888,0,0,0.312539875507355,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2022-01-30,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,0,0,0,6.78160285949707,6.78160285949707,10.0960807800293,0.239375323057175,1.85375905036926,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2022-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0,0,0,2.87998914718628,2.87998914718628,0,0.69759726524353,0.312539875507355,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,1.69973611831665,1.69973611831665,0,0.61352926492691,0.311840325593948,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2021-01-31,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,1.7333812713623,1.7333812713623,0,0,0.444652318954468,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2021-01-28,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,1.43750250339508,1.43750250339508,0,0,0.444652318954468,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-26,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,0,0,0,1.69973611831665,1.69973611831665,0,0,0.311840325593948,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-23,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,6.43097972869873,6.43097972869873,0,0.570019662380219,1.34966933727264,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,5,1.08000004291534,0
01,2023-01-20,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,0,0,0,0.133963897824287,0.133963897824287,0,0.76738053560257,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2021-01-20,16025030,1.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,1.8,1.8,0,0,0,0,0.0996721312403679,0.302882522344589,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,1.94400007724762
01,2021-01-17,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0,0,0,4.78903675079346,4.78903675079346,6.82270908355713,0,0.302882522344589,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2023-01-15,16025030,1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Preliminar,1,1,0,0.707918703556061,0.707918703556061,0,1.54695129394531,0.0844620019197464,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,3,1.08000004291534,1.08000004291534
01,2023-01-12,16025030,0.6,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2023,12,Andes,Preliminar,0.6,0.6,0,0.999105632305145,0.999105632305145,0,7.52477550506592,3.48258328437805,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,3,1.08000004291534,0.648000025749207
01,2002-01-18,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,18,Andes,Preliminar,0,0,0,0.553214251995087,0.553214251995087,0,0.0102368239313364,0.211884304881096,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2002-01-19,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,19,Andes,Preliminar,0,0,0,0.553214251995087,0.553214251995087,0,0.0102368239313364,0.211884304881096,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0
01,2002-01-20,16025030,0.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,20,Andes,Preliminar,0.8,0.8,0,0.553214251995087,0.553214251995087,0,1.06511425971985,0.211884304881096,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,4,1.08000004291534,0.864000034332275
