month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-16,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2015,16,Caribe,Preliminar,0,0,0,0.0145152844488621,0.0145152844488621,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,16,1.13999998569489,0
03,2017-03-10,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,10,Caribe,Preliminar,0,0,0,0.229870587587357,0.229870587587357,0,0.482373148202896,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2018-03-08,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2018,08,Caribe,Preliminar,0,0,0,0.426420867443085,0.426420867443085,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2009-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,04,Caribe,Preliminar,0,0,0,0.168722778558731,0.168722778558731,0,3.94989490509033,0.0852847844362259,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2009-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0.316742062568665,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2021-03-02,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,02,Caribe,Preliminar,0,0,0,0.173964664340019,0.173964664340019,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2013-03-08,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,08,Caribe,Preliminar,0,0,0,0.0728797614574432,0.0728797614574432,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2017-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2005-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2005,05,Caribe,Preliminar,0,0,0,1.54513394832611,1.54513394832611,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2010-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,04,Caribe,Preliminar,0,0,0,1.78273344039917,1.78273344039917,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2015-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2015,04,Caribe,Preliminar,0,0,0,0,0,0,0.003133604535833,0.457401126623154,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2016-03-09,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,09,Caribe,Preliminar,0,0,0,0.00490216817706823,0.00490216817706823,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2016-03-10,13090020,11.6,Definitivo,SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,10,Caribe,Definitivo,11.6,11.6,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,13.2239998340607
03,2001-03-10,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,10,Caribe,Preliminar,0,0,0,0.422158658504486,0.422158658504486,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2001-03-08,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2001-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,05,Caribe,Preliminar,0,0,0,0.753709673881531,0.753709673881531,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2019-03-06,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,06,Caribe,Preliminar,0,0,0,0.289015769958496,0.289015769958496,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2020-03-03,13090020,30,En revisión,SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2020,03,Caribe,En revisión,30,30,0,0.0769865140318871,0.0769865140318871,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,34.1999995708466
03,2011-03-07,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2011,07,Caribe,Preliminar,0,0,0,0,0,0,2.01756858825684,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2019-03-02,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,02,Caribe,Preliminar,0,0,0,0.22500541806221,0.22500541806221,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2007-03-06,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,06,Caribe,Preliminar,0,0,0,0,0,0,0.039551455527544,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2001-03-03,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2006-03-02,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2006,02,Caribe,Preliminar,0,0,0,0,0,0,0.0837447941303253,0.0647134110331535,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2010-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2014-03-08,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2014,08,Caribe,Preliminar,0,0,0,0.407726168632507,0.407726168632507,0,0.281876146793366,2.27057909965515,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2017-03-06,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,06,Caribe,Preliminar,0,0,0,0.169645473361015,0.169645473361015,0,0.0176209826022387,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2016-03-11,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,11,Caribe,Preliminar,0,0,0,0.826585829257965,0.826585829257965,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,15,1.13999998569489,0
03,2016-03-12,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,15,1.13999998569489,0
03,2018-03-07,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2018,07,Caribe,Preliminar,0,0,0,0.000118004973046482,0.000118004973046482,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2002-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,05,Caribe,Preliminar,0,0,0,0.646391987800598,0.646391987800598,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2007-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,04,Caribe,Preliminar,0,0,0,0.0631921663880348,0.0631921663880348,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2019-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,01,Caribe,Preliminar,0,0,0,0.105835109949112,0.105835109949112,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2012-03-03,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2012,03,Caribe,Preliminar,0,0,0,0.0882242023944855,0.0882242023944855,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2006-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2006,01,Caribe,Preliminar,0,0,0,0,0,0,0.0100770834833384,0.0647134110331535,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2003-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2003,01,Caribe,Preliminar,0,0,0,0.0982596278190613,0.0982596278190613,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2001-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,01,Caribe,Preliminar,0,0,0,0.212584778666496,0.212584778666496,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2008-03-03,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,03,Caribe,Preliminar,0,0,0,0,0,0,0.0101270833984017,0.0398363545536995,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2010-03-06,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,06,Caribe,Preliminar,0,0,0,0.307083338499069,0.307083338499069,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2015-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2015,05,Caribe,Preliminar,0,0,0,0,0,0,0.003133604535833,0.457401126623154,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2017-03-07,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,07,Caribe,Preliminar,0,0,0,0.406748831272125,0.406748831272125,0,1.73129856586456,1.87339377403259,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2001-03-12,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,12,Caribe,Preliminar,0,0,0,0.08460733294487,0.08460733294487,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,15,1.13999998569489,0
03,2003-03-07,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2003,07,Caribe,Preliminar,0,0,0,0.0767128765583038,0.0767128765583038,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2019-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,05,Caribe,Preliminar,0,0,0,0.196355596184731,0.196355596184731,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2017-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,05,Caribe,Preliminar,0,0,0,0.732258677482605,0.732258677482605,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2007-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,05,Caribe,Preliminar,0,0,0,0.695113778114319,0.695113778114319,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2014-03-03,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2014,03,Caribe,Preliminar,0,0,0,0.0647736489772797,0.0647736489772797,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2014-03-02,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2014,02,Caribe,Preliminar,0,0,0,0.0783954337239265,0.0783954337239265,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2011-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2011,01,Caribe,Preliminar,0,0,0,1.51440513134003,1.51440513134003,3.30842113494873,1.39117765426636,1.00775134563446,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2015-03-06,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2015,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2004-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,01,Caribe,Preliminar,0,0,0,0.0951467230916023,0.0951467230916023,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2008-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,04,Caribe,Preliminar,0,0,0,0.681969523429871,0.681969523429871,0,0.0167344082146883,0.149893134832382,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2008-03-05,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,05,Caribe,Preliminar,0,0,0,0.577051162719727,0.577051162719727,0,0.313122659921646,0.152280211448669,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2003-03-02,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2003,02,Caribe,Preliminar,0,0,0,0.0982596278190613,0.0982596278190613,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2017-03-08,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,08,Caribe,Preliminar,0,0,0,0.729605972766876,0.729605972766876,0,4.67171382904053,5.77335691452026,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2017-03-09,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,09,Caribe,Preliminar,0,0,0,0.289098024368286,0.289098024368286,0,0.743744492530823,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2001-03-07,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,07,Caribe,Preliminar,0,0,0,0.526653409004211,0.526653409004211,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,14,1.13999998569489,0
03,2009-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,01,Caribe,Preliminar,0,0,0,0,0,0,2.31043195724487,1.29086005687714,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2018-03-03,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2018,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2005-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2005,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2001-03-02,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2019-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,04,Caribe,Preliminar,0,0,0,0.268692523241043,0.268692523241043,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2013-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,04,Caribe,Preliminar,0,0,0,0.365826547145844,0.365826547145844,0,0.448665201663971,0.132176205515862,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2018-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2018,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2006-03-03,13090020,31,Definitivo,SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2006,03,Caribe,Definitivo,31,31,0,0,0,0,0.2113296687603,0.0647134110331535,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,35.3399995565414
03,2014-03-01,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2014,01,Caribe,Preliminar,0,0,0,0.535655975341797,0.535655975341797,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
03,2017-03-04,13090020,,"",SAN ONOFRE [13090020],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Lago La Pelona,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,04,Caribe,Preliminar,0,0,0,0.175244808197021,0.175244808197021,0,0,0,0.560000002384186,0.8109090924263,1,1,0,0,0,0,13,1.13999998569489,0
