month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,11,Orinoquia,Definitivo,0,0,0,0.0119032552465796,0.0119032552465796,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,3,1.08000004291534,0
01,2001-01-12,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,12,Orinoquia,Definitivo,0,0,0,0.0119032552465796,0.0119032552465796,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,3,1.08000004291534,0
01,2001-01-13,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,13,Orinoquia,Definitivo,0,0,0,0.0119032552465796,0.0119032552465796,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,3,1.08000004291534,0
01,2001-01-14,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,14,Orinoquia,Definitivo,0,0,0,0.0119032552465796,0.0119032552465796,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,3,1.08000004291534,0
01,2001-01-15,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,15,Orinoquia,Definitivo,0,0,0,0.0119032552465796,0.0119032552465796,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,3,1.08000004291534,0
01,2001-01-16,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,16,Orinoquia,Definitivo,0,0,0,0.073575034737587,0.073575034737587,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2001-01-17,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,17,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2001-01-18,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,18,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2001-01-19,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,19,Orinoquia,Definitivo,0,0,0,0.073575034737587,0.073575034737587,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2001-01-20,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,20,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2001-01-21,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,21,Orinoquia,Definitivo,0,0,0,0,0,0,0.0246493965387344,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,5,1.08000004291534,0
01,2001-01-22,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,22,Orinoquia,Definitivo,0,0,0,0,0,0,0.00379357626661658,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,5,1.08000004291534,0
01,2001-01-23,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,23,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,5,1.08000004291534,0
01,2001-01-24,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,24,Orinoquia,Definitivo,0,0,0,0,0,0,0.219956621527672,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,5,1.08000004291534,0
01,2001-01-25,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,25,Orinoquia,Definitivo,0,0,0,0.183501556515694,0.183501556515694,0,0.178239077329636,0.426638692617416,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,5,1.08000004291534,0
01,2001-01-26,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,26,Orinoquia,Definitivo,0,0,0,0.015380410477519,0.015380410477519,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2001-01-27,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,27,Orinoquia,Definitivo,0,0,0,0.015380410477519,0.015380410477519,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2001-01-28,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,28,Orinoquia,Definitivo,0,0,0,0.015380410477519,0.015380410477519,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2001-01-29,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,29,Orinoquia,Definitivo,0,0,0,0.015380410477519,0.015380410477519,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2001-01-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,30,Orinoquia,Definitivo,0,0,0,0.015380410477519,0.015380410477519,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2001-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2001,31,Orinoquia,Definitivo,0,0,0,0.015380410477519,0.015380410477519,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2004-01-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2004,30,Orinoquia,Definitivo,0,0,0,0.0123234167695045,0.0123234167695045,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2004-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2004,31,Orinoquia,Definitivo,0,0,0,0.0123234167695045,0.0123234167695045,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2007-01-29,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2007,29,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2007-01-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2007,30,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2007-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2007,31,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2010-01-29,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,29,Orinoquia,Definitivo,0,0,0,0.0217426437884569,0.0217426437884569,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2010-01-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,30,Orinoquia,Definitivo,0,0,0,0.0217426437884569,0.0217426437884569,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2010-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,31,Orinoquia,Definitivo,0,0,0,0.0217426437884569,0.0217426437884569,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2013-01-29,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2013,29,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2013-01-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2013,30,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2013-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2013,31,Orinoquia,Definitivo,0,0,0,0.923256993293762,0.923256993293762,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2016-01-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2016,30,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2016-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2016,31,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2019-01-29,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2019,29,Orinoquia,Definitivo,0,0,0,0.15388248860836,0.15388248860836,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2019-01-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2019,30,Orinoquia,Definitivo,0,0,0,0.15388248860836,0.15388248860836,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2019-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2019,31,Orinoquia,Definitivo,0,0,0,0.15388248860836,0.15388248860836,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2022-01-29,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,29,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2022-01-30,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,30,Orinoquia,En revisión,0,0,0,9.46184736676514e-05,9.46184736676514e-05,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2022-01-31,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,31,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2023-01-31,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,31,Orinoquia,En revisión,0,0,0,0.444301068782806,0.444301068782806,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2021-01-31,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,31,Orinoquia,Definitivo,0,0,0,0.538889050483704,0.538889050483704,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2021-01-28,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,28,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2023-01-26,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,26,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,6,1.08000004291534,0
01,2023-01-23,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,23,Orinoquia,En revisión,0,0,0,0.803250789642334,0.803250789642334,1.8965665102005,1.41899585723877,0.519545018672943,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,5,1.08000004291534,0
01,2023-01-20,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,20,Orinoquia,En revisión,0,0,0,0,0,0,2.53968048095703,1.84736275672913,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2021-01-20,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,20,Orinoquia,Definitivo,0,0,0,0.541138827800751,0.541138827800751,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2021-01-17,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,17,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2023-01-15,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,15,Orinoquia,En revisión,0,0,0,0,0,0,0.0125984214246273,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,3,1.08000004291534,0
01,2023-01-12,35260070,5,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,12,Orinoquia,En revisión,5,5,0,2.19204354286194,2.19204354286194,9.76855754852295,32.0503883361816,39.4035263061523,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,3,1.08000004291534,5.40000021457672
01,2002-01-18,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2002,18,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2002-01-19,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2002,19,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
01,2002-01-20,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2002,20,Orinoquia,Definitivo,0,0,0,0.0131029710173607,0.0131029710173607,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,4,1.08000004291534,0
