month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030660,10.3,Definitivo,MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,10.3,10.3,0,0.543056547641754,0.543056547641754,0,0.371250778436661,0,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,3,1.10000002384186,11.3300002455711
01,2001-01-12,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.99107837677002,0.99107837677002,0,0.520235359668732,0.244346395134926,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-13,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.814584910869598,0.814584910869598,0,0.192579194903374,0.0159666258841753,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-14,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.909619867801666,0.909619867801666,0,0.169508427381516,0.625288128852844,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-15,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,1.19472455978394,1.19472455978394,0,0.267817556858063,0.635790169239044,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-16,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.883993148803711,0.883993148803711,0,0.0583126433193684,0.106016606092453,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-17,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.53900015354157,1.53900015354157,0,0.12762263417244,0.0560797974467278,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-18,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,1.68810760974884,1.68810760974884,5.23040771484375,0.106686040759087,0.0775333568453789,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-19,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.889318406581879,0.889318406581879,0,0.0443259812891483,0.09247737377882,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-20,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.79346364736557,0.79346364736557,0,0.0589934997260571,0.0638336762785912,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-21,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.796337127685547,0.796337127685547,0,0.922444462776184,0.306103348731995,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-22,24030660,1.4,Definitivo,MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Definitivo,1.4,1.4,0,1.35306859016418,1.35306859016418,0,0.731918811798096,0.258772909641266,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,5,1.10000002384186,1.5400000333786
01,2001-01-23,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.648345291614533,0.648345291614533,0,0.845695853233337,0.931459009647369,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-24,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.775195479393005,0.775195479393005,0,0.48855659365654,1.34876728057861,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-25,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.436928391456604,0.436928391456604,0,0.509029746055603,0.652542412281036,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-26,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.0919146686792374,0.0919146686792374,0,0.169853195548058,0.34117203950882,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-27,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,1.19489061832428,1.19489061832428,0,0.219995364546776,0.473748624324799,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-28,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.137871995568275,0.137871995568275,0,0.191386789083481,0.101865090429783,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-29,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,2.41275978088379,2.41275978088379,7.47565984725952,0.155502006411552,0.101865090429783,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.1471958309412,0.101865090429783,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.33844780921936,0.101865090429783,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2004-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.590086996555328,0.590086996555328,0,0.178093582391739,0.0407271534204483,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2004-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.590086996555328,0.590086996555328,0,0.077774703502655,0.529452979564667,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2007-01-29,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.640635550022125,0.640635550022125,0,0.0957104116678238,0,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2007-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.555732071399689,0.555732071399689,0,0.186863124370575,0.23280768096447,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2007-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0694665089249611,0.0694665089249611,0,0.120390810072422,0.00180503027513623,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2010-01-29,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.501802980899811,0.501802980899811,0,1.22442972660065,1.49946868419647,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2010-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,1.36855363845825,1.36855363845825,0,5.10563468933106,0.613005936145783,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2010-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.798322975635529,0.798322975635529,0,0.177373260259628,0.19077855348587,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2013-01-29,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.81327056884766,1.81327056884766,0,0.301684647798538,0.482472747564316,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2013-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.552176773548126,0.552176773548126,0,0.131641924381256,0.710492491722107,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2013-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,3.30512404441834,3.30512404441834,0,0.380695104598999,0.134096741676331,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2016-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.41275405883789,2.41275405883789,0,0.137469753623009,0.0813385844230652,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2016-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.269980847835541,0.269980847835541,0,0.304408311843872,0.0813385844230652,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2019-01-29,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.870093703269959,0.870093703269959,0,1.25303280353546,0.0611329786479473,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2019-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.238085344433785,0.238085344433785,0,1.98954629898071,1.40885651111603,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2019-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.845589816570282,0.845589816570282,0,0.832976579666138,0,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2022-01-29,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0778269171714783,0.0918503552675247,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2022-01-30,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.260814845561981,0.260814845561981,0,0.111510150134563,0,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2022-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,1.01111590862274,1.01111590862274,0,0.459934413433075,0.332978039979935,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2023-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,2.81522464752197,2.81522464752197,6.37264823913574,0.0186321344226599,0.263492554426193,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2021-01-31,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,1.89877164363861,1.89877164363861,0,0.291529327630997,0.0133208204060793,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2021-01-28,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.42673349380493,1.42673349380493,0,0.215894460678101,0.51594614982605,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2023-01-26,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0961127281188965,0.110401906073093,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,6,1.10000002384186,0
01,2023-01-23,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,4.58292627334595,4.58292627334595,10.3740835189819,1.14166653156281,0.313653081655502,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,5,1.10000002384186,0
01,2023-01-20,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.218776851892471,0.218776851892471,0,0.117054745554924,0.510700404644013,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2021-01-20,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,3.06805038452148,3.06805038452148,0,0.114786446094513,0.00926506612449884,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2021-01-17,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.0958206504583359,0.0623210966587067,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
01,2023-01-15,24030660,0,Preliminar,MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.177218973636627,0.177218973636627,0,0.0363592617213726,0,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,3,1.10000002384186,0
01,2023-01-12,24030660,9.6,Preliminar,MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,9.6,9.6,0,0.845884144306183,0.845884144306183,0,0.21174755692482,0.177090600132942,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,3,1.10000002384186,10.5600002288818
01,2002-01-18,24030660,,"",MORTINO EL [24030660],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Cauca,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.0613454505801201,0.0613454505801201,0,0.0163794867694378,0.035752784460783,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,4,1.10000002384186,0
