month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,11,Caribe,Preliminar,0,0,0,0.0237563271075487,0.0237563271075487,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-12,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,12,Caribe,Preliminar,0,0,0,0.213806957006454,0.213806957006454,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-13,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,13,Caribe,Preliminar,0,0,0,0.688933491706848,0.688933491706848,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-14,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,14,Caribe,Preliminar,0,0,0,0.57015186548233,0.57015186548233,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-15,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,15,Caribe,Preliminar,0,0,0,0.261319607496262,0.261319607496262,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-16,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,16,Caribe,Preliminar,0,0,0,0.353668183088303,0.353668183088303,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-17,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,17,Caribe,Preliminar,0,0,0,0.86135321855545,0.86135321855545,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-18,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,18,Caribe,Preliminar,0,0,0,0.148312449455261,0.148312449455261,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-19,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,19,Caribe,Preliminar,0,0,0,0.285216242074966,0.285216242074966,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-20,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,20,Caribe,Preliminar,0,0,0,0.8670574426651,0.8670574426651,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-21,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,21,Caribe,Preliminar,0,0,0,1.21790754795074,1.21790754795074,0,1.02001714706421,0.032614603638649,4.49454545974731,4.40000009536743,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-22,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,22,Caribe,Preliminar,0,0,0,0.315080553293228,0.315080553293228,0,0.124797284603119,1.56783068180084,4.49454545974731,4.40000009536743,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-23,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,23,Caribe,Preliminar,0,0,0,0.0302962083369494,0.0302962083369494,0,0.25819519162178,0.127196967601776,4.49454545974731,4.40000009536743,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-24,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,24,Caribe,Preliminar,0,0,0,0.587746441364288,0.587746441364288,0,0.227294832468033,0.246939152479172,4.49454545974731,4.40000009536743,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-25,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,25,Caribe,Preliminar,0,0,0,1.43604016304016,1.43604016304016,3.51595306396484,0.429074883460999,0.0847979784011841,4.49454545974731,4.40000009536743,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-26,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,26,Caribe,Preliminar,0,0,0,2.45266079902649,2.45266079902649,6.00501394271851,0.822113394737244,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-27,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.507469177246094,1.74978530406952,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-28,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,28,Caribe,Preliminar,0,0,0,0.387262254953384,0.387262254953384,0,0.12264696508646,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.155517220497131,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0653980672359467,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0766405239701271,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2004-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,30,Caribe,Preliminar,0,0,0,0.0399641506373882,0.0399641506373882,0,0.0179583616554737,0.124110490083694,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2004-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,31,Caribe,Preliminar,0,0,0,0.0399641580879688,0.0399641580879688,0,0.131453141570091,0.124110490083694,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2007-01-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,29,Caribe,Preliminar,0,0,0,0.52284961938858,0.52284961938858,0,0.0667971149086952,0.134058579802513,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2007-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,30,Caribe,Preliminar,0,0,0,0.488451540470123,0.488451540470123,0,0.104934372007847,0.387876212596893,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2007-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,31,Caribe,Preliminar,0,0,0,0.701719105243683,0.701719105243683,0,0.0267933830618858,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2010-01-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,29,Caribe,Preliminar,0,0,0,0.227543503046036,0.227543503046036,0,0.108858279883862,0.0644304752349854,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2010-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,30,Caribe,Preliminar,0,0,0,0.811241984367371,0.811241984367371,0,0.0217440482228994,0.451013267040253,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2010-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,31,Caribe,Preliminar,,,1,1.4839791059494,1.4839791059494,3.64010381698608,0.117232121527195,0.0644304752349854,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,
01,2013-01-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,29,Caribe,Preliminar,0,0,0,0.613626539707184,0.613626539707184,0,0.0476844273507595,0.0992169678211212,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2013-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,30,Caribe,Preliminar,0,0,0,0.630358755588532,0.630358755588532,0,0.0423318780958653,0.0992169678211212,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2013-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,31,Caribe,Preliminar,0,0,0,0.587411403656006,0.587411403656006,0,0.0638924539089203,0.0992169678211212,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2016-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,30,Caribe,Preliminar,0,0,0,1.34082555770874,1.34082555770874,0,0.300846666097641,0.0916927382349968,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2016-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,31,Caribe,Preliminar,0,0,0,0.744743406772614,0.744743406772614,0,0.077758215367794,0.0916927382349968,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,29,Caribe,Preliminar,0,0,0,0.213892757892609,0.213892757892609,0,0.146092280745506,0.0544124506413937,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,30,Caribe,Preliminar,0,0,0,0.907019555568695,0.907019555568695,0,0.248562589287758,0.0544124506413937,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,31,Caribe,Preliminar,0,0,0,1.00962901115417,1.00962901115417,0,0.146416813135147,0.0544124506413937,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,29,Caribe,Preliminar,0,0,0,0.667825043201447,0.667825043201447,0,0.100875176489353,0.0516522042453289,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,30,Caribe,Preliminar,0,0,0,1.45234870910645,1.45234870910645,4.21790933609009,0.0394836962223053,0.0516522042453289,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,31,Caribe,Preliminar,0,0,0,0.253517210483551,0.253517210483551,0,0.0711939856410027,0.0516522042453289,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2023-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,31,Caribe,Preliminar,0,0,0,0.061547975987196,0.061547975987196,0,0.0386851318180561,0.116300240159035,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2021-01-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,31,Caribe,Preliminar,0,0,0,0.85511177778244,0.85511177778244,0,0.00462269224226475,0.298757493495941,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2021-01-28,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,28,Caribe,Preliminar,0,0,0,1.74909162521362,1.74909162521362,0,0.130959048867226,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2023-01-26,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,26,Caribe,Preliminar,0,0,0,1.28690648078918,1.28690648078918,0,0.38304728269577,0.116300240159035,4.49454545974731,4.40000009536743,6,6,0,0,0,0,6,1.12999999523163,0
01,2023-01-23,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,23,Caribe,Preliminar,0,0,0,2.79720878601074,2.79720878601074,0,1.11780726909637,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,5,1.12999999523163,0
01,2023-01-20,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,20,Caribe,Preliminar,0,0,0,0.0650677308440208,0.0650677308440208,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2021-01-20,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,20,Caribe,Preliminar,0,0,0,0.767640292644501,0.767640292644501,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2021-01-17,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,17,Caribe,Preliminar,0,0,0,0.998952329158783,0.998952329158783,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2023-01-15,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,15,Caribe,Preliminar,0,0,0,0.101276561617851,0.101276561617851,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,3,1.12999999523163,0
01,2023-01-12,15010040,9,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,12,Caribe,Definitivo,9,9,0,0.855501711368561,0.855501711368561,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,3,1.12999999523163,10.1699999570847
01,2002-01-18,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,18,Caribe,Preliminar,0,0,0,0.0158437322825193,0.0158437322825193,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2002-01-19,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,19,Caribe,Preliminar,0,0,0,0.340640217065811,0.340640217065811,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2002-01-20,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,20,Caribe,Preliminar,0,0,0,0.308952778577805,0.308952778577805,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,4,1.12999999523163,0
01,2002-01-21,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,21,Caribe,Preliminar,0,0,0,0.292606145143509,0.292606145143509,0,0.0334351472556591,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,5,1.12999999523163,0
