month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2022-02-07,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,07,Andes,Definitivo,0,0,0,2.46853303909302,2.46853303909302,0,0.738885939121246,12.8600273132324,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2023-02-05,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,05,Andes,Preliminar,0,0,0,8.09480667114258,8.09480667114258,0,0.160323560237885,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,7,1.07000005245209,0
02,2014-02-22,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,22,Andes,Preliminar,0,0,0,12.3853607177734,12.3853607177734,11.0209398269653,5.58265781402588,16.0223121643066,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2014-02-23,23120200,1.5,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,23,Andes,Definitivo,1.5,1.5,0,6.37803411483765,6.37803411483765,0,3.25900626182556,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,1.60500007867813
02,2019-02-22,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,22,Andes,Definitivo,0,0,0,5.3507080078125,5.3507080078125,3.08080124855042,8.31607151031494,0.161646053195,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2008-02-18,23120200,13.4,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,18,Andes,Definitivo,13.4,13.4,0,14.1941652297974,14.1941652297974,0,13.4661836624146,2.85968160629272,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,14.338000702858
02,2008-02-19,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,19,Andes,Definitivo,0,0,0,9.52842044830322,9.52842044830322,22.3491611480713,16.857177734375,12.5805406570435,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
02,2023-02-13,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,13,Andes,Definitivo,0,0,0,2.62510228157043,2.62510228157043,0,1.40359091758728,0.865407824516296,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,0
02,2022-02-12,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,12,Andes,Preliminar,0,0,0,5.02474212646484,5.02474212646484,0,0.386000335216522,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,0
02,2021-02-11,23120200,3,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,11,Andes,Definitivo,3,3,0,0.621696591377258,0.621696591377258,0,2.21327090263367,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,3.21000015735626
02,2011-02-21,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,21,Andes,Preliminar,0,0,0,1.19086980819702,1.19086980819702,0,0.892353475093842,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2011-02-22,23120200,3.4,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,22,Andes,Definitivo,3.4,3.4,0,1.02994132041931,1.02994132041931,0,1.37483882904053,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,3.6380001783371
02,2023-02-06,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,06,Andes,Preliminar,0,0,0,0.212046355009079,0.212046355009079,0,0.754882752895355,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2005-02-28,23120200,4,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,28,Andes,Definitivo,4,4,0,2.87314391136169,2.87314391136169,0,1.52359616756439,1.05388021469116,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,12,1.07000005245209,4.28000020980835
02,2006-02-26,23120200,22,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,26,Andes,Definitivo,22,22,0,0.548303246498108,0.548303246498108,0,2.80128741264343,0.0157653484493494,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,12,1.07000005245209,23.5400011539459
02,2007-02-24,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,24,Andes,Preliminar,0,0,0,0,0,0,0.379529178142548,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2005-02-24,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,24,Andes,Preliminar,0,0,0,1.91026926040649,1.91026926040649,0,0.0210257899016142,0.232166841626167,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2006-02-22,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,22,Andes,Preliminar,0,0,0,0.299167007207871,0.299167007207871,0,0.119761861860752,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2021-02-23,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,23,Andes,Definitivo,0,0,0,2.85952877998352,2.85952877998352,0,0.661018550395966,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2020-02-23,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,23,Andes,Definitivo,0,0,0,1.26001977920532,1.26001977920532,0,7.55442237854004,1.57918119430542,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2009-02-16,23120200,3,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,16,Andes,Definitivo,3,3,0,1.42404985427856,1.42404985427856,0,6.97818374633789,5.25697422027588,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,3.21000015735626
02,2010-02-14,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,14,Andes,Preliminar,0,0,0,6.16253757476807,6.16253757476807,0,1.38958930969238,2.11909532546997,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,0
02,2010-02-15,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,15,Andes,Definitivo,0,0,0,1.93543028831482,1.93543028831482,0,0.232146486639977,0.110001996159554,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,0
02,2022-02-09,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,09,Andes,Definitivo,0,0,0,1.1032966375351,1.1032966375351,0,6.67675113677979,0.320305496454239,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2023-02-07,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,07,Andes,Definitivo,0,0,0,0.773458659648895,0.773458659648895,0,0.542305529117584,0.947686076164246,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2010-02-26,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,26,Andes,Preliminar,0,0,0,4.65847396850586,4.65847396850586,13.9899492263794,14.7254266738892,3.39374327659607,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,12,1.07000005245209,0
02,2010-02-18,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,18,Andes,Preliminar,0,0,0,4.43054056167603,4.43054056167603,0,5.20709085464478,0.231530159711838,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
02,2010-02-19,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,19,Andes,Definitivo,0,0,0,0.455984979867935,0.455984979867935,0,0.101005226373672,0.038588359951973,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
02,2012-02-21,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,21,Andes,Preliminar,0,0,0,2.95368504524231,2.95368504524231,0,11.0738477706909,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2012-02-22,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,22,Andes,Preliminar,0,0,0,0.477485507726669,0.477485507726669,0,2.42055249214172,13.3037023544312,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2012-02-23,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,23,Andes,Preliminar,0,0,0,1.50027406215668,1.50027406215668,0,0.157045528292656,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2007-02-20,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,20,Andes,Preliminar,0,0,0,2.55716562271118,2.55716562271118,0,0.32125523686409,0.567068517208099,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
02,2009-02-14,23120200,3.8,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,14,Andes,Definitivo,3.8,3.8,0,6.60527181625366,6.60527181625366,0,5.28801965713501,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,4.06600019931793
02,2023-02-18,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,18,Andes,Definitivo,0,0,0,10.9164457321167,10.9164457321167,0,5.02099704742432,0.185331255197525,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
02,2021-02-16,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,16,Andes,Preliminar,0,0,0,1.43262910842896,1.43262910842896,18.818395614624,5.19691705703735,12.8969326019287,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
02,2021-02-13,23120200,4.3,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,13,Andes,Definitivo,4.3,4.3,0,3.18220973014832,3.18220973014832,0,0.0433041453361511,1.93458962440491,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,4.60100022554398
02,2009-02-19,23120200,26,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,19,Andes,Definitivo,26,26,0,7.8970046043396,7.8970046043396,0,8.89816665649414,5.90363502502441,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,27.8200013637543
02,2009-02-20,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,20,Andes,Definitivo,0,0,0,11.1047124862671,11.1047124862671,44.5499877929688,14.6422786712646,32.4852104187012,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
02,2009-02-21,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,21,Andes,Definitivo,0,0,0,7.59983587265015,7.59983587265015,0,3.95046973228455,1.35563933849335,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2021-02-09,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,09,Andes,Definitivo,0,0,0,12.5504894256592,12.5504894256592,28.5068473815918,13.8215789794922,16.4484748840332,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2020-02-11,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,11,Andes,Preliminar,0,0,0,0.0580699145793915,0.0580699145793915,0,0,0.416463196277618,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,0
02,2021-02-08,23120200,63,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,08,Andes,Definitivo,63,63,0,5.13236713409424,5.13236713409424,0,13.6657524108887,2.92377924919128,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,67.4100033044815
02,2022-02-06,23120200,7,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,06,Andes,Definitivo,7,7,0,1.86168050765991,1.86168050765991,0,7.47152853012085,1.89792966842651,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,7.49000036716461
02,2023-02-04,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,04,Andes,Definitivo,0,0,0,0,0,0,1.28649854660034,1.61301100254059,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,7,1.07000005245209,0
02,2017-02-21,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,21,Andes,Definitivo,0,0,0,2.22990846633911,2.22990846633911,0,0.97559118270874,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2019-02-23,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,23,Andes,Definitivo,0,0,0,9.49471092224121,9.49471092224121,12.3232049942017,3.1726598739624,2.37942981719971,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2009-02-15,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,15,Andes,Definitivo,0,0,0,2.32323336601257,2.32323336601257,9.79411506652832,1.37133777141571,5.18123435974121,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,0
02,2010-02-13,23120200,4,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,13,Andes,Definitivo,4,4,0,1.68552565574646,1.68552565574646,0,0.575389623641968,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,4.28000020980835
02,2008-02-14,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,14,Andes,Definitivo,0,0,0,6.7724232673645,6.7724232673645,11.9162759780884,10.1394653320313,19.2186985015869,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,9,1.07000005245209,0
02,2023-02-10,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,10,Andes,Definitivo,0,0,0,3.77475452423096,3.77475452423096,0,1.19579493999481,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2021-02-10,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,10,Andes,Definitivo,0,0,0,6.84941959381104,6.84941959381104,28.5068473815918,35.3568153381348,27.425931930542,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2022-02-08,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,08,Andes,Definitivo,0,0,0,2.7161877155304,2.7161877155304,0,3.1293523311615,5.3208966255188,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,8,1.07000005245209,0
02,2005-02-27,23120200,5,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,27,Andes,Definitivo,5,5,0,0.593783140182495,0.593783140182495,0,0.389654487371445,0.910760641098022,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,12,1.07000005245209,5.35000026226044
02,2003-02-28,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,28,Andes,Definitivo,0,0,0,1.58860945701599,1.58860945701599,0,0.330187022686005,13.8588171005249,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,12,1.07000005245209,0
02,2004-02-26,23120200,6,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,26,Andes,Definitivo,6,6,0,1.67510664463043,1.67510664463043,0,5.15431261062622,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,12,1.07000005245209,6.42000031471252
02,2005-02-23,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,23,Andes,Preliminar,0,0,0,0.667443454265595,0.667443454265595,0,0.0416431799530983,0.232166841626167,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2006-02-21,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,21,Andes,Preliminar,0,0,0,0.964813709259033,0.964813709259033,0,0.51285856962204,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,11,1.07000005245209,0
02,2007-02-19,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,19,Andes,Preliminar,0,0,0,3.19474244117737,3.19474244117737,0,0.40278571844101,0.567068517208099,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,10,1.07000005245209,0
