month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,42080010,10,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,11,Amazonia,Definitivo,10,10,0,0.34492626786232,0.34492626786232,0,1.79206740856171,3.29204177856445,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,10.3999996185303
01,2001-01-12,42080010,15,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,12,Amazonia,Definitivo,15,15,0,2.54383087158203,2.54383087158203,0,0.807550191879273,1.95125305652618,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,15.5999994277954
01,2001-01-13,42080010,17,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,13,Amazonia,Definitivo,17,17,0,0,0,0,3.18350958824158,1.09576201438904,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,17.6799993515015
01,2001-01-14,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,14,Amazonia,Preliminar,0,0,0,8.70938777923584,8.70938777923584,7.7123589515686,13.9672527313232,9.24843978881836,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,0
01,2001-01-15,42080010,1,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,15,Amazonia,Definitivo,1,1,0,3.27679920196533,3.27679920196533,15.4247179031372,3.77747917175293,7.94036388397217,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,1.03999996185303
01,2001-01-16,42080010,6,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,16,Amazonia,Definitivo,6,6,0,5.2279748916626,5.2279748916626,9.48651123046875,13.3993759155273,27.0429077148438,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,6.23999977111816
01,2001-01-17,42080010,46,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,17,Amazonia,Definitivo,46,46,0,2.55716156959534,2.55716156959534,0,28.6376571655273,5.04122734069824,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,47.8399982452393
01,2001-01-18,42080010,15,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,18,Amazonia,Definitivo,15,15,0,12.1891345977783,12.1891345977783,18.9730224609375,15.5681028366089,8.61093139648438,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,15.5999994277954
01,2001-01-19,42080010,70,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,19,Amazonia,Definitivo,70,70,0,9.60356140136719,9.60356140136719,28.4595336914063,12.3459033966064,24.1789035797119,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,72.7999973297119
01,2001-01-20,42080010,5,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,20,Amazonia,Definitivo,5,5,0,3.77891612052918,3.77891612052918,9.48651123046875,12.5601987838745,17.6372623443604,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,5.19999980926514
01,2001-01-21,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,21,Amazonia,Preliminar,20,20,0,9.11918926239014,9.11918926239014,20.9317111968994,10.4971885681152,4.87207937240601,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,20.7999992370605
01,2001-01-22,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,22,Amazonia,Preliminar,0,0,0,1.71953809261322,1.71953809261322,0,5.06240272521973,19.4106388092041,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,0
01,2001-01-23,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,23,Amazonia,Preliminar,0,0,0,3.83372402191162,3.83372402191162,0,2.02174592018127,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,0
01,2001-01-24,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,24,Amazonia,Preliminar,0,0,0,5.94791078567505,5.94791078567505,0,9.48964977264404,5.00018644332886,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,0
01,2001-01-25,42080010,11,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,25,Amazonia,Definitivo,11,11,0,8.8372974395752,8.8372974395752,20.9317111968994,19.7230434417725,17.5111236572266,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,11.4399995803833
01,2001-01-26,42080010,1,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,26,Amazonia,Definitivo,1,1,0,9.14861011505127,9.14861011505127,0,3.09698390960693,1.88722813129425,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,1.03999996185303
01,2001-01-27,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,27,Amazonia,Preliminar,3,3,0,3.27711415290833,3.27711415290833,0,9.76038455963135,0.542689085006714,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,3.11999988555908
01,2001-01-28,42080010,6,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,28,Amazonia,Definitivo,6,6,0,12.0160837173462,12.0160837173462,24.5635013580322,4.46311140060425,16.2095394134522,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,6.23999977111816
01,2001-01-29,42080010,5,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,29,Amazonia,Definitivo,5,5,0,3.64773964881897,3.64773964881897,0,7.8399772644043,6.71946144104004,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,5.19999980926514
01,2001-01-30,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,30,Amazonia,Preliminar,0,0,0,0,0,0,0.19846086204052,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2001-01-31,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2004-01-30,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2004,30,Amazonia,Preliminar,0,0,0,0.733305156230927,0.733305156230927,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2004-01-31,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2004,31,Amazonia,Preliminar,0,0,0,0.733305156230927,0.733305156230927,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2007-01-29,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2007,29,Amazonia,Preliminar,0,0,0,2.75972509384155,2.75972509384155,0,1.79303133487701,0.319032073020935,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2007-01-30,42080010,10,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2007,30,Amazonia,Definitivo,10,10,0,0.394246429204941,0.394246429204941,16.5191783905029,5.57414770126343,11.8651676177979,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,10.3999996185303
01,2007-01-31,42080010,20,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2007,31,Amazonia,Definitivo,20,20,0,7.79731798171997,7.79731798171997,0,3.56848502159119,3.80084800720215,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,20.7999992370605
01,2010-01-29,42080010,3,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2010,29,Amazonia,Definitivo,3,3,0,4.68400430679321,4.68400430679321,0,0.20150651037693,0.242947280406952,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,3.11999988555908
01,2010-01-30,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0.197832301259041,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2010-01-31,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2010,31,Amazonia,Preliminar,0,0,0,0.943791925907135,0.943791925907135,0,2.20286083221436,0.384994238615036,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2013-01-29,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2013,29,Amazonia,Preliminar,0,0,0,14.1794281005859,14.1794281005859,14.2046051025391,6.6331205368042,16.4270992279053,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2013-01-30,42080010,22,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2013,30,Amazonia,Definitivo,22,22,0,21.3579978942871,21.3579978942871,0,17.4990062713623,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,22.8799991607666
01,2013-01-31,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2013,31,Amazonia,Preliminar,0,0,0,13.5877256393433,13.5877256393433,7.10230255126953,19.7896709442139,28.7135181427002,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2016-01-30,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2016,30,Amazonia,Preliminar,0,0,0,3.53046774864197,3.53046774864197,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2016-01-31,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2016,31,Amazonia,Preliminar,0,0,0,1.84012949466705,1.84012949466705,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2019-01-29,42080010,0,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2019,29,Amazonia,Definitivo,0,0,0,4.53114604949951,4.53114604949951,16.7032070159912,17.9029273986816,16.4557418823242,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2019-01-30,42080010,23,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2019,30,Amazonia,Definitivo,23,23,0,3.03267192840576,3.03267192840576,16.7032070159912,14.0679035186768,16.7472457885742,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,23.9199991226196
01,2019-01-31,42080010,22,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2019,31,Amazonia,Definitivo,22,22,0,19.1948165893555,19.1948165893555,16.7032070159912,29.1849555969238,49.2025337219238,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,22.8799991607666
01,2022-01-29,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0.42296713590622,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2022-01-30,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,30,Amazonia,Preliminar,0,0,0,2.87750590359792e-05,2.87750590359792e-05,0,0,0.42296713590622,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2022-01-31,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,31,Amazonia,Preliminar,0,0,0,6.26741166342981e-06,6.26741166342981e-06,2.6931324005127,0,2.86171698570251,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2023-01-31,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,31,Amazonia,Preliminar,0,0,0,0.330956518650055,0.330956518650055,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2021-01-31,42080010,23,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,31,Amazonia,Definitivo,23,23,0,3.80422735214233,3.80422735214233,0,3.25967144966126,11.0952882766724,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,23.9199991226196
01,2021-01-28,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,28,Amazonia,Preliminar,0,0,0,4.47779083251953,4.47779083251953,0,0.802322745323181,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2023-01-26,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,26,Amazonia,Preliminar,0,0,0,0.00850604567676783,0.00850604567676783,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2023-01-23,42080010,3,En revisión,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,23,Amazonia,En revisión,3,3,0,9.45218181610107,9.45218181610107,13.4773082733154,15.9873027801514,11.9353561401367,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,3.11999988555908
01,2023-01-20,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,20,Amazonia,Preliminar,0,0,0,13.250542640686,13.250542640686,0,2.1345419883728,0.276254624128342,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,0
01,2021-01-20,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,20,Amazonia,Preliminar,0,0,0,2.30668258666992,2.30668258666992,6.26542377471924,1.84738636016846,6.75147294998169,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,0
01,2021-01-17,42080010,42,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,17,Amazonia,Definitivo,42,42,0,1.41973960399628,1.41973960399628,0,3.76245713233948,4.07734203338623,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,43.6799983978271
01,2023-01-15,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,15,Amazonia,Preliminar,0,0,0,5.25013160705566,5.25013160705566,6.98569774627686,16.7791213989258,8.76123905181885,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,0
01,2023-01-12,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,12,Amazonia,Preliminar,0,0,0,13.2028884887695,13.2028884887695,20.9570922851563,8.88934898376465,20.7916641235352,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,0
01,2002-01-18,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2002,18,Amazonia,Preliminar,0,0,0,1.62256026268005,1.62256026268005,24.2291812896729,18.4861125946045,11.5629053115845,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,0
