month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-25,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2007,25,Andes,Preliminar,0,0,0,4.32858943939209,4.32858943939209,0,1.2408595085144,4.14411354064941,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,0
01,2007-01-26,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2007,26,Andes,Preliminar,0,0,0,6.10476779937744,6.10476779937744,0,1.14452517032623,3.46220421791077,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-24,24025050,4.4,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2010,24,Andes,Preliminar,4.4,4.4,0,4.19531393051147,4.19531393051147,0,5.6363115310669,6.49422979354858,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,4.70800023078919
01,2009-01-28,24025050,0.1,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,28,Andes,Preliminar,0.1,0.1,0,1.44834494590759,1.44834494590759,0,1.27373325824738,2.81335210800171,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,0.107000005245209
01,2012-01-27,24025050,4.7,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2012,27,Andes,Preliminar,4.7,4.7,0,10.2759885787964,10.2759885787964,0,10.0373601913452,9.83196258544922,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,5.02900024652481
01,2012-01-28,24025050,1,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2012,28,Andes,Preliminar,1,1,0,7.63546752929688,7.63546752929688,0,5.93203496932983,4.5351734161377,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,1.07000005245209
01,2017-01-26,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2017,26,Andes,Preliminar,0,0,0,5.30217790603638,5.30217790603638,0,1.8188384771347,0,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,0
01,2017-01-27,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2017,27,Andes,Preliminar,0,0,0,9.03204917907715,9.03204917907715,0,2.88652992248535,9.83173370361328,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,0
01,2017-01-28,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2017,28,Andes,Preliminar,0,0,0,9.12835216522217,9.12835216522217,0,15.4553298950195,0.469304263591766,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,0
01,2020-01-27,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2020,27,Andes,Preliminar,0,0,0,4.36686325073242,4.36686325073242,0,0.857245683670044,1.2136824131012,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,0
01,2005-01-01,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2005,01,Andes,Preliminar,0,0,0,3.30364966392517,3.30364966392517,0,0.633992373943329,0,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0
01,2005-01-02,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2005,02,Andes,Preliminar,0,0,0,5.71059417724609,5.71059417724609,0,0.219303220510483,3.57861614227295,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0
01,2005-01-03,24025050,11.2,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2005,03,Andes,Preliminar,11.2,11.2,0,0.896704912185669,0.896704912185669,0,0.589708089828491,0.88838005065918,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,11.9840005874634
01,2005-01-04,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2005,04,Andes,Preliminar,0,0,0,0.259572476148605,0.259572476148605,0,0.865601420402527,0,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0
01,2005-01-05,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2005,05,Andes,Preliminar,0,0,0,7.03205442428589,7.03205442428589,0,2.35714769363403,0.198756217956543,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0
01,2005-01-06,24025050,26.8,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2005,06,Andes,Preliminar,26.8,26.8,0,15.5890045166016,15.5890045166016,0,9.36015796661377,6.803307056427,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,28.6760014057159
01,2005-01-07,24025050,14.6,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2005,07,Andes,Preliminar,14.6,14.6,0,7.11487245559692,7.11487245559692,20.3906803131104,10.4322319030762,7.2392053604126,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,15.6220007658005
01,2022-01-14,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2022,14,Andes,Preliminar,0,0,0,2.98055744171143,2.98055744171143,0,0.654596567153931,0.602635085582733,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,0
01,2020-01-15,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2020,15,Andes,Preliminar,0,0,0,1.4274377822876,1.4274377822876,0,0.308129370212555,1.15526449680328,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,0
01,2021-01-12,24025050,3.5,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2021,12,Andes,Preliminar,3.5,3.5,0,0.709223031997681,0.709223031997681,0,1.1627801656723,0,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,3.74500018358231
01,2022-01-10,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2022,10,Andes,Preliminar,0,0,0,2.11268711090088,2.11268711090088,0,1.34080564975739,0.0901681929826736,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,0
01,2023-01-08,24025050,8,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2023,08,Andes,Preliminar,8,8,0,6.77305841445923,6.77305841445923,27.1625900268555,18.3496913909912,36.1720924377441,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,8.5600004196167
01,2023-01-07,24025050,13,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2023,07,Andes,Preliminar,13,13,0,6.85124254226685,6.85124254226685,0,18.9314861297607,4.7993655204773,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,13.9100006818771
01,2009-01-01,24025050,4.4,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,01,Andes,Preliminar,4.4,4.4,0,7.74538993835449,7.74538993835449,0,1.98840057849884,2.70329666137695,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,4.70800023078919
01,2009-01-02,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,02,Andes,Preliminar,0,0,0,9.59934043884277,9.59934043884277,0,8.36391067504883,6.99197435379028,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0
01,2009-01-03,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,03,Andes,Preliminar,0.5,0.5,0,3.66670036315918,3.66670036315918,19.6342029571533,2.75214624404907,2.65425729751587,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0.535000026226044
01,2009-01-04,24025050,4.9,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,04,Andes,Preliminar,4.9,4.9,0,2.03934478759766,2.03934478759766,0,5.96726799011231,8.2389554977417,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,5.24300025701523
01,2009-01-05,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,05,Andes,Preliminar,0.2,0.2,0,4.51127815246582,4.51127815246582,0,2.75359106063843,1.23683166503906,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0.214000010490417
01,2009-01-06,24025050,3.8,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,06,Andes,Preliminar,3.8,3.8,0,1.08202993869782,1.08202993869782,0,6.48057842254639,0.651931822299957,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,4.06600019931793
01,2009-01-07,24025050,2.4,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,07,Andes,Preliminar,2.4,2.4,0,5.61734628677368,5.61734628677368,38.5559425354004,5.30477333068848,4.34286069869995,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,2.56800012588501
01,2009-01-08,24025050,12.2,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,08,Andes,Preliminar,12.2,12.2,0,14.8030891418457,14.8030891418457,0,11.3514575958252,15.323091506958,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,13.0540006399155
01,2009-01-09,24025050,2.2,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,09,Andes,Preliminar,2.2,2.2,0,5.15690803527832,5.15690803527832,0,5.42100095748901,4.36687755584717,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,2.35400011539459
01,2009-01-10,24025050,16,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,10,Andes,Preliminar,16,16,0,7.06772661209106,7.06772661209106,0,1.49362504482269,5.36667346954346,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,2,1.07000005245209,17.1200008392334
01,2009-01-11,24025050,0.1,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,11,Andes,Preliminar,0.1,0.1,0,2.92900609970093,2.92900609970093,0,0.56732165813446,3.69616150856018,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,0.107000005245209
01,2009-01-12,24025050,1.7,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,12,Andes,Preliminar,1.7,1.7,0,4.54501008987427,4.54501008987427,0,2.19893765449524,0.46503084897995,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,1.81900008916855
01,2009-01-13,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,13,Andes,Preliminar,0,0,0,6.47411441802979,6.47411441802979,0,1.63797008991241,0.454215884208679,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,0
01,2009-01-14,24025050,0.1,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,14,Andes,Preliminar,0.1,0.1,0,3.44410705566406,3.44410705566406,10.342170715332,2.22399568557739,0.781900703907013,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,0.107000005245209
01,2009-01-15,24025050,16.6,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,15,Andes,Preliminar,16.6,16.6,0,2.56540584564209,2.56540584564209,0,0.517136514186859,1.74805283546448,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,17.7620008707047
01,2009-01-16,24025050,3.9,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,16,Andes,Preliminar,3.9,3.9,0,10.3289079666138,10.3289079666138,0,7.30906391143799,1.28675258159637,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,4,1.07000005245209,4.17300020456314
01,2009-01-17,24025050,0.2,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2009,17,Andes,Preliminar,0.2,0.2,0,54.3278541564941,54.3278541564941,0,10.5435333251953,10.1418800354004,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,4,1.07000005245209,0.214000010490417
01,2008-01-22,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2008,22,Andes,Preliminar,0,0,0,1.35099923610687,1.35099923610687,0,2.33820128440857,0.0777217075228691,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,0
01,2008-01-23,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2008,23,Andes,Preliminar,0,0,0,9.92877292633057,9.92877292633057,0,1.69961047172546,0.529529631137848,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,0
01,2008-01-24,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2008,24,Andes,Preliminar,0,0,0,5.59699821472168,5.59699821472168,0,1.66577708721161,5.18169450759888,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,0
01,2010-01-25,24025050,1.9,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2010,25,Andes,Preliminar,1.9,1.9,0,6.759117603302,6.759117603302,27.4194450378418,5.74826717376709,7.00497579574585,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,2.03300009965897
01,2013-01-23,24025050,1.2,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2013,23,Andes,Preliminar,1.2,1.2,0,2.1818265914917,2.1818265914917,0,5.49569940567017,4.35222911834717,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,1.2840000629425
01,2013-01-24,24025050,1.3,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2013,24,Andes,Preliminar,1.3,1.3,0,5.60077333450317,5.60077333450317,0,3.3940281867981,0.21791335940361,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,1.39100006818771
01,2012-01-29,24025050,0.3,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2012,29,Andes,Preliminar,0.3,0.3,0,11.6626834869385,11.6626834869385,29.878210067749,5.21282482147217,26.1077308654785,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,0.321000015735626
01,2015-01-27,24025050,37.7,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2015,27,Andes,Preliminar,37.7,37.7,0,7.61777305603027,7.61777305603027,0,3.89154863357544,7.98332452774048,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,40.3390019774437
01,2015-01-28,24025050,5.2,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2015,28,Andes,Preliminar,5.2,5.2,0,4.24564266204834,4.24564266204834,0,7.13664627075195,3.87650299072266,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,5.56400027275086
01,2018-01-26,24025050,14.8,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2018,26,Andes,Preliminar,14.8,14.8,0,6.15521669387817,6.15521669387817,0,1.59785187244415,1.46527302265167,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,15.8360007762909
01,2020-01-28,24025050,18.5,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2020,28,Andes,Preliminar,18.5,18.5,0,3.87576079368591,3.87576079368591,0,2.51618933677673,7.10078525543213,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,19.7950009703636
01,2020-01-29,24025050,16,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2020,29,Andes,Preliminar,16,16,0,3.29992389678955,3.29992389678955,0,1.31560969352722,0.73189789056778,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,6,1.07000005245209,17.1200008392334
01,2022-01-25,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2022,25,Andes,Preliminar,0,0,0,10.4765014648438,10.4765014648438,17.9008731842041,9.20897197723389,12.1975231170654,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,0
01,2022-01-22,24025050,12,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2022,22,Andes,Preliminar,12,12,0,5.26863670349121,5.26863670349121,9.00235557556152,6.17196750640869,4.75392723083496,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,12.840000629425
01,2021-01-21,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2021,21,Andes,Preliminar,0,0,0,0.723800301551819,0.723800301551819,0,0.716993153095245,0.0202617775648832,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,5,1.07000005245209,0
01,2023-01-18,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2023,18,Andes,Preliminar,0,0,0,12.7323951721191,12.7323951721191,12.7015371322632,3.0013964176178,9.29222011566162,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,4,1.07000005245209,0
01,2020-01-18,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2020,18,Andes,Preliminar,0,0,0,2.66912865638733,2.66912865638733,0,2.59217071533203,0,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,4,1.07000005245209,0
01,2006-01-05,24025050,7,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2006,05,Andes,Preliminar,7,7,0,6.76753044128418,6.76753044128418,0,10.7004384994507,4.20458221435547,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,7.49000036716461
01,2007-01-03,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2007,03,Andes,Preliminar,0,0,0,0.648886799812317,0.648886799812317,0,2.38463139533997,0.773790717124939,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0
01,2008-01-01,24025050,,"",CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2008,01,Andes,Preliminar,0,0,0,0,0,0,0.0671078562736511,0.727187812328339,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1,1.07000005245209,0
01,2021-01-11,24025050,4,Preliminar,CHARALA [24025050],Climática Ordinaria,Convencional,Activa,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,San Lope,Magdalena Cauca,Sogamoso,Río Fonce,2021,11,Andes,Preliminar,4,4,0,6.02259731292725,6.02259731292725,0,2.66303110122681,4.69252824783325,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,3,1.07000005245209,4.28000020980835
