month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,11,Andes,Preliminar,0,0,0,0,0,0,0.556489586830139,1.05736970901489,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-12,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.863363146781921,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-13,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.287797003984451,1.05736970901489,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-14,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.200899213552475,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-15,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,15,Andes,Preliminar,0,0,0,3.32047605514526,3.32047605514526,0,0.206190377473831,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-16,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,16,Andes,Preliminar,0,0,0,0,0,0,6.37792015075684,0.0573312826454639,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2001-01-17,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Preliminar,0,0,0,0,0,0,4.47215747833252,2.05527949333191,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2001-01-18,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Preliminar,0,0,0,17.8441562652588,17.8441562652588,0,8.48777294158936,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2001-01-19,27030090,2,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,19,Andes,Definitivo,2,2,0,0,0,17.4136276245117,7.49849081039429,5.3709135055542,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-20,27030090,17,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Definitivo,17,17,0,3.56883144378662,3.56883144378662,17.4136276245117,7.82041549682617,27.1732349395752,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,18.3600007295609
01,2001-01-21,27030090,47,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Definitivo,47,47,0,11.1332082748413,11.1332082748413,0,9.87363624572754,6.05629396438599,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,5,1.08000004291534,50.7600020170212
01,2001-01-22,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Preliminar,0,0,0,1.06756782531738,1.06756782531738,7.74792814254761,8.56369113922119,24.2807693481445,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,5,1.08000004291534,0
01,2001-01-23,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,23,Andes,Preliminar,0,0,0,0,0,7.74792814254761,9.97472953796387,1.09026217460632,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,5,1.08000004291534,0
01,2001-01-24,27030090,7,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Definitivo,7,7,0,0,0,0,3.32331991195679,3.50112962722778,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,5,1.08000004291534,7.56000030040741
01,2001-01-25,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Preliminar,0,0,0,0.457529157400131,0.457529157400131,7.74792814254761,4.38754510879517,1.19446682929993,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,5,1.08000004291534,0
01,2001-01-26,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Preliminar,0,0,0,0.660833954811096,0.660833954811096,0,0.557966768741608,0.460138499736786,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-27,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Preliminar,0,0,0,0.660833954811096,0.660833954811096,0,0.84088146686554,0.460138499736786,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-28,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Preliminar,0,0,0,0.660833954811096,0.660833954811096,0,0.381291031837463,0.460138499736786,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-29,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Preliminar,0,0,0,0.660833954811096,0.660833954811096,0,0.355329811573029,0.460138499736786,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-30,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Preliminar,0,0,0,0.660833954811096,0.660833954811096,0,0.206797406077385,0.460138499736786,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-31,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Preliminar,0,0,0,0.660833954811096,0.660833954811096,0,0.418564796447754,0.460138499736786,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2004-01-30,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.889289438724518,0.704177558422089,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2004-01-31,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Preliminar,0,0,0,0,0,0,1.16735780239105,0.704177558422089,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2007-01-29,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Preliminar,0,0,0,0.116848677396774,0.116848677396774,0,1.64789140224457,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2007-01-30,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Preliminar,0,0,0,0.817940711975098,0.817940711975098,0,1.90680480003357,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2007-01-31,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Preliminar,0,0,0,2.59988307952881,2.59988307952881,0,0.256076484918594,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2010-01-29,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Preliminar,0,0,0,1.42031097412109,1.42031097412109,0,2.27213597297668,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2010-01-30,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.910342216491699,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2010-01-31,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.308201819658279,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2013-01-29,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Preliminar,0,0,0,0.383982867002487,0.383982867002487,0,0.330398231744766,0.586349546909332,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2013-01-30,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Preliminar,0,0,0,0.624772131443024,0.624772131443024,0,0.39990758895874,0.586349546909332,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2013-01-31,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Preliminar,0,0,0,1.23821318149567,1.23821318149567,0,0.941801249980927,0.586349546909332,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2016-01-30,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Preliminar,0,0,0,0.758866667747498,0.758866667747498,0,0.689091861248016,0.727606534957886,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2016-01-31,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,0.244986608624458,0.244986608624458,0,0.93472284078598,0.727606534957886,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2019-01-29,27030090,2,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Definitivo,2,2,0,1.52777588367462,1.52777588367462,0,1.71059489250183,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,2.16000008583069
01,2019-01-30,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Definitivo,0,0,0,1.61934792995453,1.61934792995453,4.50709342956543,0.622115314006805,6.53518009185791,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2019-01-31,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Definitivo,0,0,0,0.910200953483582,0.910200953483582,0,0.325811445713043,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2022-01-29,27030090,4,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Definitivo,4,4,0,0.626253247261047,0.626253247261047,0,0.702037155628204,2.16204833984375,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,4.32000017166138
01,2022-01-30,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Definitivo,0,0,0,0.412078529596329,0.412078529596329,0,0.148549616336823,0.308864057064056,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2022-01-31,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Definitivo,0,0,0,0.251929551362991,0.251929551362991,0,0.342881619930267,0.308864057064056,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2023-01-31,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Definitivo,0,0,0,0.000592932687141001,0.000592932687141001,0,0.0792071521282196,0.238753542304039,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2021-01-31,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Definitivo,0,0,0,0,0,0,0.138800606131554,0.46984013915062,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2021-01-28,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Definitivo,0,0,0,2.44245886802673,2.44245886802673,0,1.00672328472137,0.46984013915062,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2023-01-26,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Definitivo,0,0,0,4.21583557128906,4.21583557128906,0,2.72909617424011,1.6712749004364,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,6,1.08000004291534,0
01,2023-01-23,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Definitivo,0,0,0,2.66635632514954,2.66635632514954,9.67824935913086,6.91152143478394,17.2537612915039,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,5,1.08000004291534,0
01,2023-01-20,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Definitivo,0,0,0,0.941749691963196,0.941749691963196,0,1.00252306461334,0.682481944561005,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2021-01-20,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Definitivo,0,0,0,0,0,0,0.359226644039154,1.59932637214661,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2021-01-17,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Definitivo,0,0,0,2.00420260429382,2.00420260429382,0,1.15358209609985,1.59932637214661,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2023-01-15,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Definitivo,0,0,0,3.48585200309753,3.48585200309753,10.9330501556396,3.42421579360962,23.6417007446289,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,3,1.08000004291534,0
01,2023-01-12,27030090,7,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Definitivo,7,7,0,6.65244436264038,6.65244436264038,0,7.96578168869019,6.08790016174316,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,3,1.08000004291534,7.56000030040741
01,2002-01-18,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,1.90498483181,1.90498483181,0,3.23215556144714,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2002-01-19,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,1.90498483181,1.90498483181,0,1.28647124767303,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2002-01-20,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Preliminar,0,0,0,1.90498483181,1.90498483181,0,4.24296855926514,0.64397257566452,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,4,1.08000004291534,0
01,2002-01-21,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,21,Andes,Preliminar,0,0,0,0,0,0,7.67611694335938,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,5,1.08000004291534,0
