month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-08,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,08,Caribe,Preliminar,0,0,0,0.231701761484146,0.231701761484146,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2004-03-03,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,03,Caribe,Preliminar,0,0,0,0,0,0,0,0.085740901529789,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2016-03-14,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,14,Caribe,Preliminar,0,0,0,0.7316654920578,0.7316654920578,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2017-03-12,25020890,36,Definitivo,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,12,Caribe,Definitivo,36,36,0,2.98667645454407,2.98667645454407,25.9951343536377,17.2717590332031,65.7301864624024,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,40.3200001716614
03,2018-03-10,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,10,Caribe,Preliminar,0,0,0,3.41621494293213,3.41621494293213,0,2.39998459815979,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2015-03-08,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,08,Caribe,Preliminar,0,0,0,1.74467575550079,1.74467575550079,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2014-03-12,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,12,Caribe,Preliminar,0,0,0,0.3654545545578,0.3654545545578,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2014-03-13,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,13,Caribe,Preliminar,0,0,0,0.756548821926117,0.756548821926117,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2017-03-03,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,03,Caribe,Preliminar,0,0,0,0.905769646167755,0.905769646167755,0,0.17784520983696,0.375811368227005,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2015-03-11,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,11,Caribe,Preliminar,0,0,0,0.0486494526267052,0.0486494526267052,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2001-03-20,25020890,138,Definitivo,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Definitivo,138,138,0,3.35668611526489,3.35668611526489,15.8977069854736,4.08334445953369,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,16,1.12000000476837,154.560000658035
03,2001-03-18,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,0.0199802741408348,0.0199802741408348,0,2.0673565864563,0.523988842964172,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,16,1.12000000476837,0
03,2001-03-15,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.0262083020061255,0.0262083020061255,0,1.66893684864044,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2014-03-18,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,18,Caribe,Preliminar,0,0,0,0.668203115463257,0.668203115463257,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,16,1.12000000476837,0
03,2014-03-19,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,19,Caribe,Preliminar,0,0,0,0.61374694108963,0.61374694108963,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,16,1.12000000476837,0
03,2004-03-04,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,04,Caribe,Preliminar,0,0,0,0,0,0,0.0214607734233141,0.085740901529789,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2006-03-06,25020890,6,Definitivo,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,06,Caribe,Definitivo,6,6,0,0,0,0,2.3857536315918,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,6.72000002861023
03,2008-03-07,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,07,Caribe,Preliminar,0,0,0,2.02915382385254,2.02915382385254,0,2.89789438247681,0.392771482467651,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2020-03-04,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,04,Caribe,Preliminar,0,0,0,0.0505989342927933,0.0505989342927933,0,0,0.255649656057358,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2020-03-05,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,05,Caribe,Preliminar,0,0,0,0.0028489688411355,0.0028489688411355,0,0,0.255649656057358,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2021-03-03,25020890,0,Preliminar,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,03,Caribe,Preliminar,0,0,0,0,0,0,0,0.121983535587788,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2001-03-21,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Preliminar,0,0,0,4.17736577987671,4.17736577987671,0,22.8459491729736,7.93645000457764,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,17,1.12000000476837,0
03,2016-03-06,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,06,Caribe,Preliminar,0,0,0,0.526576578617096,0.526576578617096,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2016-03-07,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,07,Caribe,Preliminar,0,0,0,1.23725628852844,1.23725628852844,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2015-03-12,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,12,Caribe,Preliminar,0,0,0,0.137326791882515,0.137326791882515,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2015-03-13,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,13,Caribe,Preliminar,0,0,0,0.392680823802948,0.392680823802948,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2001-03-13,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0.00520252902060747,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2002-03-09,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,09,Caribe,Preliminar,0,0,0,0.234328016638756,0.234328016638756,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2016-03-13,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,13,Caribe,Preliminar,0,0,0,0.185431227087975,0.185431227087975,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2017-03-11,25020890,32,Definitivo,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,11,Caribe,Definitivo,32,32,0,5.29310464859009,5.29310464859009,0,13.2593822479248,0.339209526777267,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,35.8400001525879
03,2018-03-09,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,09,Caribe,Preliminar,0,0,0,3.80792236328125,3.80792236328125,8.23760604858398,3.1808979511261,6.97933053970337,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2008-03-08,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,08,Caribe,Preliminar,0,0,0,0,0,0,2.09449028968811,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2013-03-07,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,07,Caribe,Preliminar,0,0,0,0.947782397270203,0.947782397270203,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2001-03-22,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,2.81332802772522,2.81332802772522,33.4330177307129,15.1212930679321,46.3793563842773,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,17,1.12000000476837,0
03,2015-03-10,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,10,Caribe,Preliminar,0,0,0,0.0445551536977291,0.0445551536977291,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2017-03-02,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,02,Caribe,Preliminar,0,0,0,0.966534733772278,0.966534733772278,0,0.0635523051023483,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2011-03-09,25020890,18,Definitivo,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,09,Caribe,Definitivo,18,18,0,1.26453542709351,1.26453542709351,0,5.52255916595459,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,20.1600000858307
03,2014-03-07,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,07,Caribe,Preliminar,0,0,0,2.57423901557922,2.57423901557922,0,2.56193161010742,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2001-03-17,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0.179822459816933,0.179822459816933,0,0.710686683654785,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,16,1.12000000476837,0
03,2015-03-14,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,14,Caribe,Preliminar,0,0,0,0.728593587875366,0.728593587875366,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2015-03-15,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,15,Caribe,Preliminar,0,0,0,1.04023814201355,1.04023814201355,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2003-03-05,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,05,Caribe,Preliminar,0,0,0,0,0,0,0,0.238580659031868,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2002-03-04,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,04,Caribe,Preliminar,0,0,0,0,0,0,0.153188154101372,0.164066657423973,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2004-03-05,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,05,Caribe,Preliminar,0,0,0,0,0,0,0,0.085740901529789,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2019-03-07,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,07,Caribe,Preliminar,0,0,0,0.850510835647583,0.850510835647583,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2021-03-01,25020890,0,Preliminar,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,01,Caribe,Preliminar,0,0,0,0,0,0,0,0.121983535587788,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2015-03-09,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,09,Caribe,Preliminar,0,0,0,0.0483196973800659,0.0483196973800659,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2019-03-03,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,03,Caribe,Preliminar,0,0,0,0.525747239589691,0.525747239589691,0,0.333607047796249,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2011-03-08,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,08,Caribe,Preliminar,0,0,0,1.8933482170105,1.8933482170105,0,5.08333826065064,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2012-03-04,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,04,Caribe,Preliminar,0,0,0,0.933657050132751,0.933657050132751,0,2.88483595848084,0.91150289773941,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2012-03-05,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,05,Caribe,Preliminar,0,0,0,4.63359880447388,4.63359880447388,4.27830028533936,2.25134015083313,4.74497938156128,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
03,2016-03-08,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,08,Caribe,Preliminar,0,0,0,0.780288994312286,0.780288994312286,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2003-03-15,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,15,Caribe,Preliminar,0,0,0,2.67848014831543,2.67848014831543,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,0
03,2003-03-12,25020890,9,Definitivo,CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,12,Caribe,Definitivo,9,9,0,0.0121749108657241,0.0121749108657241,0,0,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,15,1.12000000476837,10.0800000429153
03,2015-03-16,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,16,Caribe,Preliminar,0,0,0,0.231998011469841,0.231998011469841,0,1.76231443881989,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,16,1.12000000476837,0
03,2017-03-10,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,10,Caribe,Preliminar,0,0,0,1.17354309558868,1.17354309558868,0,0.133254200220108,0,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2018-03-08,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,08,Caribe,Preliminar,0,0,0,3.04228568077087,3.04228568077087,0,0.921909391880035,0.133807107806206,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,14,1.12000000476837,0
03,2009-03-04,25020890,,"",CHILLOA [25020890],Pluviométrica,Convencional,Activa,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,04,Caribe,Preliminar,0,0,0,3.25474405288696,3.25474405288696,0,3.30317544937134,2.33385586738586,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,13,1.12000000476837,0
