month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52055030,1.6,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,1.6,1.6,0,11.0957851409912,11.0957851409912,0,3.73044967651367,2.56418442726135,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,3,1.03999996185303,1.66399993896484
01,2001-01-12,52055030,1.5,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,1.5,1.5,0,0,0,0,0.622053980827332,0.0400950945913792,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,3,1.03999996185303,1.55999994277954
01,2001-01-13,52055030,0.1,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,13,Andes,Definitivo,0.1,0.1,0,0,0,12.8639211654663,0.66180819272995,2.94429016113281,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,3,1.03999996185303,0.103999996185303
01,2001-01-14,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,0.0493877716362476,0.0493877716362476,0,0.406615316867828,0.544832229614258,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,3,1.03999996185303,0
01,2001-01-15,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,15,Andes,Preliminar,0,0,0,0.0164625886827707,0.0164625886827707,0,0.67912495136261,0.00665027229115367,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,3,1.03999996185303,0
01,2001-01-16,52055030,4.3,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,4.3,4.3,0,1.47630441188812,1.47630441188812,0,4.34786176681519,1.62036824226379,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,4.47199983596802
01,2001-01-17,52055030,8.5,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,8.5,8.5,0,11.4175043106079,11.4175043106079,37.5774421691895,9.47060775756836,5.74767637252808,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,8.83999967575073
01,2001-01-18,52055030,9.6,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,9.6,9.6,0,7.65096187591553,7.65096187591553,0,3.37761640548706,0.655667126178742,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,9.98399963378906
01,2001-01-19,52055030,3.5,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,19,Andes,Definitivo,3.5,3.5,0,1.83555734157562,1.83555734157562,0,5.47856903076172,18.6289863586426,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,3.6399998664856
01,2001-01-20,52055030,17.3,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,17.3,17.3,0,7.16260290145874,7.16260290145874,0,5.64171075820923,1.66366720199585,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,17.9919993400574
01,2001-01-21,52055030,3.7,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,3.7,3.7,0,3.20526075363159,3.20526075363159,0,1.36209261417389,0.714758336544037,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,5,1.03999996185303,3.8479998588562
01,2001-01-22,52055030,12.3,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,12.3,12.3,0,2.99846959114075,2.99846959114075,0,2.35354256629944,3.26708459854126,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,5,1.03999996185303,12.7919995307922
01,2001-01-23,52055030,8.2,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,8.2,8.2,0,9.02360820770264,9.02360820770264,0,1.36680936813355,0.102791748940945,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,5,1.03999996185303,8.52799968719482
01,2001-01-24,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,24,Andes,Preliminar,0,0,0,0.432381272315979,0.432381272315979,0,0.475933760404587,0.98744148015976,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,5,1.03999996185303,0
01,2001-01-25,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,25,Andes,Preliminar,0,0,0,0.676770627498627,0.676770627498627,0,0.239075779914856,0.725378274917603,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,5,1.03999996185303,0
01,2001-01-26,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,26,Andes,Preliminar,0,0,0,4.62449741363525,4.62449741363525,0,1.18120884895325,0.0440934523940086,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2001-01-27,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.474648863077164,0.0418701618909836,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2001-01-28,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,1.84979867935181,1.84979867935181,0,0.414218455553055,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2001-01-29,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,3.69959688186646,3.69959688186646,0,0.596342861652374,0.0589445978403091,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2001-01-30,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,0.693674564361572,0.693674564361572,0,0.359110474586487,3.29438090324402,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2001-01-31,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0.231224834918976,0.231224834918976,0,0.41375994682312,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2004-01-30,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.345814555883408,0.345814555883408,0,0.0193075872957706,0.0189311280846596,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2004-01-31,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,0.345814555883408,0.345814555883408,0,0.0139321656897664,0.0189311280846596,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2007-01-29,52055030,0.2,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2007,29,Andes,Definitivo,0.2,0.2,0,0,0,0,0.355969429016113,0.0460299998521805,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0.207999992370605
01,2007-01-30,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,0.0167084764689207,0.0167084764689207,0,0.995701849460602,0.0376899763941765,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2007-01-31,52055030,0.2,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2007,31,Andes,Definitivo,0.2,0.2,0,0,0,0,0.70589941740036,0.00628166319802404,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0.207999992370605
01,2010-01-29,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,6.35545206069946,6.35545206069946,0,2.38657975196838,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2010-01-30,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.358680218458176,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2010-01-31,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.588826537132263,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2013-01-29,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,2.10572838783264,2.10572838783264,0,0.745638489723206,0.700585842132568,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2013-01-30,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2013,30,Andes,Preliminar,0,0,0,3.88069486618042,3.88069486618042,0,0.926473915576935,0.919324934482574,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2013-01-31,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,4.1096019744873,4.1096019744873,0,1.68686938285828,0.364841759204865,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2016-01-30,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2016,30,Andes,Preliminar,0,0,0,4.75482749938965,4.75482749938965,0,0.998933613300323,0.0852161273360252,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2016-01-31,52055030,0.6,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,0.6,0.6,0,3.16065573692322,3.16065573692322,0,0.2684166431427,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0.623999977111816
01,2019-01-29,52055030,0.3,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,0.3,0.3,0,6.10212898254395,6.10212898254395,20.9779891967773,6.79921436309815,16.7885494232178,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0.311999988555908
01,2019-01-30,52055030,4.5,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,4.5,4.5,0,4.8632755279541,4.8632755279541,0,7.28528070449829,2.23128509521484,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,4.67999982833862
01,2019-01-31,52055030,5.4,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,5.4,5.4,0,3.53375148773193,3.53375148773193,0,3.13595294952393,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,5.61599979400635
01,2022-01-29,52055030,2,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2022,29,Andes,Definitivo,2,2,0,3.1568591594696,3.1568591594696,7.4635272026062,6.34471035003662,5.68634510040283,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,2.07999992370605
01,2022-01-30,52055030,12.3,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2022,30,Andes,Definitivo,12.3,12.3,0,4.31982421875,4.31982421875,0,10.727427482605,0.631834268569946,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,12.7919995307922
01,2022-01-31,52055030,0.7,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2022,31,Andes,Definitivo,0.7,0.7,0,4.28336048126221,4.28336048126221,37.3176345825195,7.8453426361084,7.57241773605347,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0.727999973297119
01,2023-01-31,52055030,2.6,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2023,31,Andes,Definitivo,2.6,2.6,0,4.31397676467896,4.31397676467896,0,0.0976140573620796,0.260804712772369,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,2.70399990081787
01,2021-01-31,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0.193783402442932,0.193783402442932,0,0.497452884912491,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0
01,2021-01-28,52055030,0.2,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2021,28,Andes,Definitivo,0.2,0.2,0,7.25189924240112,7.25189924240112,0,2.79566383361816,0.0802561193704605,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0.207999992370605
01,2023-01-26,52055030,0.8,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2023,26,Andes,Definitivo,0.8,0.8,0,1.55189752578735,1.55189752578735,0,0.0260337796062231,0,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,6,1.03999996185303,0.831999969482422
01,2023-01-23,52055030,0.7,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2023,23,Andes,Definitivo,0.7,0.7,0,2.87007164955139,2.87007164955139,0,2.66677141189575,2.09619140625,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,5,1.03999996185303,0.727999973297119
01,2023-01-20,52055030,0,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2023,20,Andes,Definitivo,0,0,0,8.22280979156494,8.22280979156494,29.6862049102783,8.59329986572266,20.4196968078613,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,0
01,2021-01-20,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,1.31384909152985,1.31384909152985,0,0.7851602435112,1.07661283016205,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,0
01,2021-01-17,52055030,0.3,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2021,17,Andes,Definitivo,0.3,0.3,0,2.0391993522644,2.0391993522644,0,0.61305034160614,0.235988765954971,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,0.311999988555908
01,2023-01-15,52055030,0.7,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2023,15,Andes,Definitivo,0.7,0.7,0,15.4095773696899,15.4095773696899,14.0194883346558,8.72216987609863,8.16620922088623,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,3,1.03999996185303,0.727999973297119
01,2023-01-12,52055030,2.3,Definitivo,BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2023,12,Andes,Definitivo,2.3,2.3,0,6.94109487533569,6.94109487533569,0,16.8820018768311,2.12035226821899,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,3,1.03999996185303,2.39199991226196
01,2002-01-18,52055030,,"",BOMBONA [52055030],Climática Ordinaria,Convencional,Activa,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Siguinchica,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.358617544174194,1.25607621669769,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,4,1.03999996185303,0
