month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2018-03-05,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2018,05,Pacifico,Preliminar,0,0,0,0.0716250538825989,0.0716250538825989,0,0.420205444097519,0.467819452285767,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2002-03-01,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2002,01,Pacifico,Preliminar,0,0,0,0,0,0,0.0799815058708191,0.230632975697517,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2004-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2004,02,Pacifico,Preliminar,0,0,0,2.36602163314819,2.36602163314819,6.77570295333862,2.01863622665405,9.01752376556396,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2009-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,02,Pacifico,Preliminar,0,0,0,2.76868510246277,2.76868510246277,0,6.1098222732544,9.98549461364746,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2016-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,02,Pacifico,Preliminar,0,0,0,0.507059752941132,0.507059752941132,0,0.253147661685944,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2016-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,03,Pacifico,Preliminar,0,0,0,0.420745640993118,0.420745640993118,0,0.703440546989441,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2001-03-09,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,09,Pacifico,Preliminar,0,0,0,5.00503349304199,5.00503349304199,0,4.09925079345703,0.333178222179413,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,14,1.05999994277954,0
03,2001-03-06,11150020,44,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,06,Pacifico,Preliminar,44,44,0,4.55514240264893,4.55514240264893,0,23.4992599487305,8.54895973205566,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,14,1.05999994277954,46.6399974822998
03,2013-03-05,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,05,Pacifico,Preliminar,15,15,0,1.47345805168152,1.47345805168152,0,3.66229701042175,0.907137215137482,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,15.8999991416931
03,2003-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2003,03,Pacifico,Preliminar,0,0,0,1.0162935256958,1.0162935256958,0,0.646630167961121,0.513395547866821,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2011-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,03,Pacifico,Preliminar,0,0,0,5.51926612854004,5.51926612854004,0,20.5575428009033,0.50579446554184,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2018-03-06,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2018,06,Pacifico,Preliminar,0,0,0,0.0725664496421814,0.0725664496421814,0,0.771968305110931,0.0737920179963112,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,14,1.05999994277954,0
03,2018-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2018,02,Pacifico,Preliminar,0,0,0,0.967111587524414,0.967111587524414,0,0.568804979324341,0.467819452285767,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2011-03-04,11150020,5,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,04,Pacifico,Preliminar,5,5,0,1.33815693855286,1.33815693855286,0,5.43041706085205,0.143603354692459,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,5.29999971389771
03,2011-03-05,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,05,Pacifico,Preliminar,0,0,0,1.60073852539063,1.60073852539063,0,2.44957447052002,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2011-03-02,11150020,100,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,02,Pacifico,Preliminar,100,,1,1.82292318344116,1.82292318344116,0,45.8527069091797,38.1936378479004,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,
03,2007-03-01,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,01,Pacifico,Preliminar,0,0,0,0.339807122945786,0.339807122945786,0,0.0412207394838333,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2001-03-04,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,04,Pacifico,Preliminar,0,0,0,0.315740793943405,0.315740793943405,0,0.972773253917694,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2016-03-01,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,01,Pacifico,Preliminar,0,0,0,0.5395268201828,0.5395268201828,0,0.439460724592209,0.721908569335938,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2009-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,03,Pacifico,Preliminar,0,0,0,1.76189076900482,1.76189076900482,0,7.12489986419678,13.9921112060547,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2014-03-06,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2014,06,Pacifico,Preliminar,0,0,0,1.41947913169861,1.41947913169861,0,3.63228869438171,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,14,1.05999994277954,0
03,2002-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2002,02,Pacifico,Preliminar,0,0,0,0.00515453098341823,0.00515453098341823,0,0.13043674826622,0.230632975697517,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2007-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,02,Pacifico,Preliminar,0,0,0,0.528178513050079,0.528178513050079,0,0.274949431419373,0.105580106377602,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2003-03-04,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2003,04,Pacifico,Preliminar,0,0,0,0.528181314468384,0.528181314468384,0,0.321568340063095,0.513395547866821,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2016-03-04,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,04,Pacifico,Preliminar,0,0,0,0.811509907245636,0.811509907245636,0,0.736008942127228,0.556471228599548,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2016-03-05,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,05,Pacifico,Preliminar,0,0,0,0.362853169441223,0.362853169441223,0,0.755576133728027,1.60925459861755,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2018-03-01,11150020,1.2,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2018,01,Pacifico,Preliminar,1.2,1.2,0,0.145828291773796,0.145828291773796,0,0.445639848709106,0.467819452285767,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,1.27199993133545
03,2002-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2002,03,Pacifico,Preliminar,0,0,0,0.0154635924845934,0.0154635924845934,0,0.449487328529358,0.482814997434616,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2013-03-01,11150020,5,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,01,Pacifico,Preliminar,5,5,0,11.0846281051636,11.0846281051636,21.2372417449951,15.3423166275024,29.0167388916016,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,5.29999971389771
03,2011-03-06,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,06,Pacifico,Preliminar,0,0,0,1.157599568367,1.157599568367,0,3.50841975212097,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,14,1.05999994277954,0
03,2014-03-04,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2014,04,Pacifico,Preliminar,0,0,0,0.561737358570099,0.561737358570099,0,0.508459985256195,0.632322311401367,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2015-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2015,03,Pacifico,Preliminar,0,0,0,0.0356952995061874,0.0356952995061874,0,0.225711077451706,0.195456519722939,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2005-03-01,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,01,Pacifico,Preliminar,,,1,0.611647188663483,0.611647188663483,0,0.341719686985016,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,
03,2008-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,02,Pacifico,Preliminar,0,0,0,1.82709467411041,1.82709467411041,0,1.80769515037537,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2012-03-01,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2012,01,Pacifico,Preliminar,0,0,0,1.47615003585815,1.47615003585815,0,0.834057152271271,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2012-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2012,02,Pacifico,Preliminar,0,0,0,2.115562915802,2.115562915802,0,0.510805070400238,2.64815139770508,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2013-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,03,Pacifico,Preliminar,0,0,0,4.2116379737854,4.2116379737854,0,17.076244354248,18.0933265686035,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2013-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,02,Pacifico,Preliminar,0,0,0,1.29548895359039,1.29548895359039,7.0790810585022,15.8165397644043,12.7319097518921,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2015-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2015,02,Pacifico,Preliminar,0,0,0,0.589925885200501,0.589925885200501,0,1.31594467163086,0.195456519722939,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2007-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,03,Pacifico,Preliminar,0,0,0,0.103419557213783,0.103419557213783,0,0.0461255460977554,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2014-03-05,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2014,05,Pacifico,Preliminar,0,0,0,0.563020348548889,0.563020348548889,0,0.940874516963959,0.551982939243317,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2015-03-01,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2015,01,Pacifico,Preliminar,0,0,0,1.75919497013092,1.75919497013092,0,0.358200699090958,0.699860453605652,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2010-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,02,Pacifico,Preliminar,0,0,0,7.70000076293945,7.70000076293945,0,6.45240259170532,0.334273487329483,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
03,2010-03-03,11150020,8,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,03,Pacifico,Preliminar,8,8,0,14.6578311920166,14.6578311920166,25.6340961456299,29.0550136566162,51.8281631469727,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,8.47999954223633
03,2010-03-01,11150020,2,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,01,Pacifico,Preliminar,2,2,0,1.5180721282959,1.5180721282959,0,3.68841218948364,0.0079238647595048,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,2.11999988555908
03,2005-03-02,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,02,Pacifico,Preliminar,,,1,1.96710669994354,1.96710669994354,0,0.979658246040344,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,
03,2005-03-03,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,03,Pacifico,Preliminar,,,1,1.57061171531677,1.57061171531677,0,3.14379596710205,2.70208358764648,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,
03,2008-03-01,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,01,Pacifico,Preliminar,0,0,0,0.0819850116968155,0.0819850116968155,0,2.80213594436646,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,13,1.05999994277954,0
04,2009-04-28,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,28,Pacifico,Preliminar,0,0,0,8.98333930969238,8.98333930969238,0,1.51642310619354,1.1126424074173,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,0
04,2011-04-30,11150020,29,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,30,Pacifico,Preliminar,29,29,0,15.8570318222046,15.8570318222046,5.32168340682983,8.25882530212402,10.9076366424561,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,30.4499986171722
04,2007-04-28,11150020,68,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,28,Pacifico,Preliminar,68,68,0,2.63185691833496,2.63185691833496,0,10.1801652908325,1.90518891811371,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,71.3999967575073
04,2013-04-30,11150020,18,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,30,Pacifico,Preliminar,18,18,0,3.45040369033814,3.45040369033814,8.82292652130127,4.36114311218262,0.00553597277030349,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,18.8999991416931
04,2009-04-29,11150020,0,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,29,Pacifico,Preliminar,0,0,0,1.4473158121109,1.4473158121109,14.4709424972534,8.3511209487915,2.49771952629089,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,0
04,2011-04-29,11150020,50,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,29,Pacifico,Preliminar,50,50,0,8.68017959594727,8.68017959594727,0,5.899817943573,2.51458764076233,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,52.4999976158142
04,2009-04-30,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,30,Pacifico,Preliminar,0,0,0,16.6358127593994,16.6358127593994,21.706413269043,10.8958158493042,26.9666118621826,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,0
04,2005-04-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,27,Pacifico,Preliminar,,,1,9.14583587646484,9.14583587646484,6.49091529846191,5.88759803771973,6.69931650161743,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,
04,2007-04-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,27,Pacifico,Preliminar,0,0,0,3.53848314285278,3.53848314285278,11.2753047943115,9.91870880126953,4.56122589111328,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,0
04,2008-04-25,11150020,28,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,25,Pacifico,Preliminar,28,28,0,2.05489921569824,2.05489921569824,11.6359186172485,7.68920516967773,23.3593902587891,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,23,1.04999995231628,29.399998664856
04,2007-04-22,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,22,Pacifico,Preliminar,0,0,0,0.829968094825745,0.829968094825745,6.91186761856079,13.7237386703491,16.2996215820313,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,23,1.04999995231628,0
04,2006-04-30,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2006,30,Pacifico,Preliminar,0,0,0,2.47738361358643,2.47738361358643,0,7.89864587783814,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,24,1.04999995231628,0
