month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-21,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,21,Andes,Preliminar,0,0,0,3.43285393714905,3.43285393714905,0,8.16471290588379,0.359514981508255,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,17,1.05999994277954,0
03,2002-03-15,21050140,15,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,15,Andes,Preliminar,15,15,0,7.74103260040283,7.74103260040283,0,2.95752787590027,0.871970653533936,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,15.8999991416931
03,2002-03-12,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,12,Andes,Preliminar,0,0,0,4.73184251785278,4.73184251785278,9.3917875289917,4.29110527038574,2.49692463874817,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2001-03-11,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,11,Andes,Preliminar,0,0,0,8.08418846130371,8.08418846130371,0,15.4596652984619,9.68859100341797,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2002-03-07,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,07,Andes,Preliminar,0,0,0,3.93483066558838,3.93483066558838,0,0.634017944335938,1.93088126182556,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2014-03-20,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,20,Andes,Preliminar,0,0,0,0.497909098863602,0.497909098863602,0,1.23205149173737,1.99730861186981,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2015-03-18,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,18,Andes,Preliminar,0,0,0,31.1391696929932,31.1391696929932,11.0124521255493,24.0550727844238,79.7632293701172,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2012-03-08,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,08,Andes,Preliminar,0,0,0,2.374587059021,2.374587059021,0,0.214897960424423,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2015-03-07,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,07,Andes,Preliminar,0,0,0,2.75116682052612,2.75116682052612,0,0.0412147007882595,0.00904810335487127,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2014-03-11,21050140,50,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,11,Andes,Preliminar,50,50,0,27.8542022705078,27.8542022705078,24.601541519165,51.7528266906738,5.59093952178955,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,52.9999971389771
03,2013-03-15,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,15,Andes,Preliminar,0,0,0,1.47463631629944,1.47463631629944,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2013-03-16,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,16,Andes,Preliminar,,,1,6.2470383644104,6.2470383644104,10.9886655807495,12.9629755020142,6.64517831802368,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,
03,2013-03-17,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,17,Andes,Preliminar,,,1,8.96103477478027,8.96103477478027,10.9886655807495,3.74718523025513,0.464748561382294,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,
03,2022-03-02,21050140,103,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,02,Andes,Preliminar,103,,1,5.99088525772095,5.99088525772095,0,28.6061477661133,16.3517990112305,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,
03,2013-03-18,21050140,10,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,18,Andes,Preliminar,10,10,0,20.030065536499,20.030065536499,0,17.0425796508789,4.04249906539917,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,10.5999994277954
03,2013-03-19,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,19,Andes,Preliminar,,,1,4.56743621826172,4.56743621826172,21.977331161499,16.0134029388428,39.3846321105957,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,
03,2013-03-20,21050140,92,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,20,Andes,Preliminar,92,,1,0.35559555888176,0.35559555888176,10.9886655807495,11.5442123413086,10.7733058929443,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,
03,2016-03-18,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,18,Andes,Preliminar,0,0,0,3.55488896369934,3.55488896369934,0,3.22441864013672,3.1118528842926,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2006-03-04,21050140,6,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,04,Andes,Preliminar,6,6,0,5.90455293655396,5.90455293655396,12.5941972732544,3.48573660850525,13.4931173324585,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,6.35999965667725
03,2006-03-05,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,05,Andes,Preliminar,0,0,0,12.3778915405273,12.3778915405273,0,3.95570826530457,0.194612234830856,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2016-03-15,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,15,Andes,Preliminar,0,0,0,2.91029334068298,2.91029334068298,0,5.43658113479614,0.272573858499527,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2017-03-13,21050140,24,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,13,Andes,Preliminar,24,24,0,14.3412837982178,14.3412837982178,0,15.1570539474487,2.62743639945984,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,25.439998626709
03,2019-03-08,21050140,2,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,08,Andes,Preliminar,2,2,0,4.94576072692871,4.94576072692871,3.90277338027954,2.93085026741028,1.79462730884552,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,2.11999988555908
03,2019-03-09,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,09,Andes,Preliminar,0,0,0,5.87665271759033,5.87665271759033,0,2.02276206016541,1.1725332736969,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2020-03-06,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,06,Andes,Preliminar,0,0,0,1.29475331306458,1.29475331306458,0,0.0543227270245552,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2022-03-01,21050140,2,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,01,Andes,Preliminar,2,2,0,4.73794460296631,4.73794460296631,0,23.3043022155762,0.0899140387773514,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,2.11999988555908
03,2001-03-19,21050140,5,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,19,Andes,Preliminar,5,5,0,10.5588779449463,10.5588779449463,13.1040830612183,21.0098190307617,21.908166885376,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,5.29999971389771
03,2020-03-01,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,01,Andes,Preliminar,,,1,2.70877456665039,2.70877456665039,0,1.05438387393951,0.918767094612122,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,
03,2001-03-16,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,16,Andes,Preliminar,0,0,0,1.59982991218567,1.59982991218567,13.1040830612183,13.4537391662598,2.9493191242218,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2003-03-13,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,13,Andes,Preliminar,0,0,0,2.07006525993347,2.07006525993347,0,2.65250396728516,0.0410650782287121,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2003-03-10,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,10,Andes,Preliminar,0,0,0,6.63539838790894,6.63539838790894,7.62983846664429,1.97342908382416,4.31639671325684,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2016-03-19,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,19,Andes,Preliminar,0,0,0,1.45337927341461,1.45337927341461,0,0.961462736129761,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2015-03-17,21050140,50,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,17,Andes,Preliminar,50,50,0,7.38738346099854,7.38738346099854,0,9.07446575164795,0.0121993627399206,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,52.9999971389771
03,2008-03-06,21050140,10,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,06,Andes,Preliminar,10,10,0,13.500205039978,13.500205039978,13.2103977203369,9.45829010009766,22.0124130249023,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,10.5999994277954
03,2010-03-08,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,08,Andes,Preliminar,0,0,0,13.6651945114136,13.6651945114136,0,0.580487728118897,0.302057027816772,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2013-03-06,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,06,Andes,Preliminar,0,0,0,6.97156429290772,6.97156429290772,2.97666192054749,3.28360295295715,0.608768999576569,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2001-03-23,21050140,10,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,23,Andes,Preliminar,10,10,0,5.72133493423462,5.72133493423462,0,11.1656332015991,17.7711162567139,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,17,1.05999994277954,10.5999994277954
03,2002-03-21,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,21,Andes,Preliminar,0,0,0,25.6639156341553,25.6639156341553,16.5252895355225,18.589075088501,11.3086919784546,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,17,1.05999994277954,0
03,2002-03-20,21050140,35,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,20,Andes,Preliminar,35,35,0,14.3414325714111,14.3414325714111,15.7762689590454,10.4368524551392,25.249195098877,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,37.0999979972839
03,2014-03-14,21050140,50,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,14,Andes,Preliminar,50,50,0,8.89694976806641,8.89694976806641,24.601541519165,33.1364860534668,54.5688629150391,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,52.9999971389771
03,2003-03-18,21050140,4,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,18,Andes,Preliminar,4,4,0,12.6027011871338,12.6027011871338,0,17.4707260131836,0.103806473314762,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,4.23999977111816
03,2014-03-15,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,15,Andes,Preliminar,0,0,0,11.8016328811646,11.8016328811646,49.2030830383301,15.7171277999878,58.5207366943359,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2014-03-16,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,16,Andes,Preliminar,0,0,0,1.58412325382233,1.58412325382233,0,7.53287172317505,4.29248428344727,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2014-03-17,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,17,Andes,Preliminar,0,0,0,3.70027112960815,3.70027112960815,15.265832901001,1.83711636066437,3.46604156494141,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2003-03-08,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,08,Andes,Preliminar,0,0,0,1.87522125244141,1.87522125244141,0,1.38987338542938,0.139238610863686,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2004-03-03,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,03,Andes,Preliminar,0,0,0,3.33210229873657,3.33210229873657,0,1.17593359947205,3.03842401504517,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2016-03-14,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,14,Andes,Preliminar,0,0,0,23.0166435241699,23.0166435241699,0,11.4355621337891,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2017-03-12,21050140,11,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,12,Andes,Preliminar,11,11,0,21.2159214019775,21.2159214019775,26.7201881408691,42.0710144042969,54.5025596618652,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,11.659999370575
03,2018-03-10,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,10,Andes,Preliminar,0,0,0,0.15313957631588,0.15313957631588,0,0.0107008861377835,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2015-03-08,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,08,Andes,Preliminar,0,0,0,1.11511874198914,1.11511874198914,0,0.0253243856132031,0.00904810335487127,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2014-03-12,21050140,46,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,12,Andes,Preliminar,46,46,0,16.7066345214844,16.7066345214844,24.601541519165,48.4550323486328,37.5478363037109,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,48.7599973678589
03,2014-03-13,21050140,33,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,13,Andes,Preliminar,33,33,0,8.01495361328125,8.01495361328125,12.3007707595825,20.3392467498779,13.1723308563232,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,34.9799981117249
03,2017-03-03,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,03,Andes,Preliminar,0,0,0,0.767633259296417,0.767633259296417,17.2820358276367,9.16166496276855,5.7671070098877,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2015-03-11,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,11,Andes,Preliminar,0,0,0,1.19586169719696,1.19586169719696,0,0.48834902048111,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2001-03-20,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,20,Andes,Preliminar,0,0,0,4.69283485412598,4.69283485412598,0,6.15711832046509,2.9963550567627,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2001-03-18,21050140,16,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,18,Andes,Preliminar,16,16,0,14.0073986053467,14.0073986053467,13.1040830612183,1.64893531799316,2.56816649436951,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,16.9599990844727
03,2001-03-15,21050140,31,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,15,Andes,Preliminar,31,31,0,0,0,24.0148544311523,11.9516544342041,20.1323928833008,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,32.8599982261658
03,2014-03-18,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,18,Andes,Preliminar,0,0,0,6.10563468933106,6.10563468933106,0,2.49576926231384,0.369654297828674,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2014-03-19,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,19,Andes,Preliminar,0,0,0,1.2796893119812,1.2796893119812,0,2.91328287124634,5.88560247421265,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2004-03-04,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,04,Andes,Preliminar,0,0,0,0.507426679134369,0.507426679134369,11.2405624389648,0.465709000825882,2.46858382225037,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
