month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,15,Andes,Preliminar,0,0,0,0.948311865329742,0.948311865329742,0,0.0625255107879639,0.0929329469799995,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,3,1.07000005245209,0
01,2001-01-16,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,16,Andes,Preliminar,0,0,0,0.0423043146729469,0.0423043146729469,0,0.0495812334120274,0.536260008811951,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-17,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,17,Andes,Preliminar,0,0,0,1.26912939548492,1.26912939548492,0,0.172459349036217,0.77047324180603,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-18,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,18,Andes,Preliminar,0,0,0,0.803781986236572,0.803781986236572,0,0.455544322729111,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-19,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,19,Andes,Preliminar,0,0,0,3.84969234466553,3.84969234466553,6.33608150482178,0.648856222629547,0.224811866879463,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-20,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,20,Andes,Preliminar,0,0,0,0.0423043146729469,0.0423043146729469,0,0.229049906134605,0.0239458102732897,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-21,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,21,Andes,Preliminar,0,0,0,0.0303382724523544,0.0303382724523544,0,0.0254374574869871,0.148916974663734,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-22,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,22,Andes,Preliminar,0,0,0,0.63710367679596,0.63710367679596,0,0.0322856493294239,0.0344814695417881,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-23,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,23,Andes,Preliminar,0,0,0,1.85063457489014,1.85063457489014,0,0.309844225645065,0.0610600374639034,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-24,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,24,Andes,Preliminar,0,0,0,0.394397556781769,0.394397556781769,0,0.136329978704453,0.232246890664101,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-25,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,25,Andes,Preliminar,0,0,0,0.0303382724523544,0.0303382724523544,0,0.0645963773131371,0.0917883813381195,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-26,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,26,Andes,Preliminar,0,0,0,0.431909382343292,0.431909382343292,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-27,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,27,Andes,Preliminar,0,0,0,0.431909382343292,0.431909382343292,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-28,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,28,Andes,Preliminar,0,0,0,0.431909382343292,0.431909382343292,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-29,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,29,Andes,Preliminar,0,0,0,0.431909382343292,0.431909382343292,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,30,Andes,Preliminar,0,0,0,0.431909382343292,0.431909382343292,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,31,Andes,Preliminar,0,0,0,0.431909382343292,0.431909382343292,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2004-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2004,30,Andes,Preliminar,0,0,0,0.404752790927887,0.404752790927887,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2004-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2004,31,Andes,Preliminar,0,0,0,0.404752790927887,0.404752790927887,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2007-01-29,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2007,29,Andes,Preliminar,,,1,1.15775692462921,1.15775692462921,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,
01,2007-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2007,30,Andes,Preliminar,,,1,0.0116945151239634,0.0116945151239634,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,
01,2007-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2007,31,Andes,Preliminar,,,1,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,
01,2010-01-29,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.17451785504818,0.350107103586197,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2010-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2010,30,Andes,Preliminar,0,0,0,0.00999679230153561,0.00999679230153561,0,0.597046852111816,0.0879109278321266,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2010-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2010,31,Andes,Preliminar,0,0,0,0.499839574098587,0.499839574098587,0,0.319588392972946,0.0730570405721664,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2013-01-29,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2013,29,Andes,Preliminar,0,0,0,0.727092444896698,0.727092444896698,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2013-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2013,30,Andes,Preliminar,0,0,0,0.254229992628098,0.254229992628098,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2013-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2013,31,Andes,Preliminar,0,0,0,2.5883617401123,2.5883617401123,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2016-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,30,Andes,Preliminar,0,0,0,0.817590713500977,0.817590713500977,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2016-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,31,Andes,Preliminar,0,0,0,0.0607489570975304,0.0607489570975304,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2019-01-29,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2019,29,Andes,Preliminar,0,0,0,0.077744148671627,0.077744148671627,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2019-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2019,30,Andes,Preliminar,0,0,0,0.0762310922145844,0.0762310922145844,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2019-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2019,31,Andes,Preliminar,0,0,0,0.333091408014298,0.333091408014298,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2022-01-29,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2022,29,Andes,Preliminar,0,0,0,0.348368108272553,0.348368108272553,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2022-01-30,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2022,30,Andes,Preliminar,0,0,0,2.31977796554565,2.31977796554565,3.77991652488709,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2022-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2022,31,Andes,Preliminar,0,0,0,1.24582147598267,1.24582147598267,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2023-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2023,31,Andes,Preliminar,0,0,0,0.997160017490387,0.997160017490387,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2021-01-31,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2021,31,Andes,Preliminar,0,0,0,2.82481598854065,2.82481598854065,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2021-01-28,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2021,28,Andes,Preliminar,0,0,0,0.63096821308136,0.63096821308136,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2023-01-26,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2023,26,Andes,Preliminar,0,0,0,0.235957160592079,0.235957160592079,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,6,1.07000005245209,0
01,2023-01-23,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2023,23,Andes,Preliminar,0,0,0,6.8511643409729,6.8511643409729,0,2.60209083557129,1.00254356861115,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2023-01-20,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2023,20,Andes,Preliminar,0,0,0,0.106714464724064,0.106714464724064,0,0.00929434504359961,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2021-01-20,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2021,20,Andes,Preliminar,0,0,0,2.61986327171326,2.61986327171326,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2021-01-17,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2023-01-15,37010080,0.9,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2023,15,Andes,Preliminar,0.9,0.9,0,0.0214072838425636,0.0214072838425636,0,0.00214482401497662,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,3,1.07000005245209,0.963000047206879
01,2023-01-12,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2023,12,Andes,Preliminar,0,0,0,0.529569327831268,0.529569327831268,0,0.00364987086504698,0.0130099300295115,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,3,1.07000005245209,0
01,2002-01-18,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2002-01-19,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2002-01-20,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,20,Andes,Preliminar,0,0,0,2.53327679634094,2.53327679634094,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,4,1.07000005245209,0
01,2002-01-21,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,21,Andes,Preliminar,0,0,0,0.305981457233429,0.305981457233429,33.3740310668945,0.533051788806915,0.822935700416565,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2002-01-22,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,22,Andes,Preliminar,0,0,0,2.75383281707764,2.75383281707764,0,0.916102170944214,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
01,2002-01-23,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,23,Andes,Preliminar,0,0,0,0.713956773281097,0.713956773281097,0,12.7588539123535,9.35788917541504,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,5,1.07000005245209,0
