month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,11,Andes,Preliminar,0,0,0,5.45230007171631,5.45230007171631,0,0.289229989051819,0.629006326198578,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,3,1.05999994277954,0
01,2001-01-12,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,12,Andes,Preliminar,0,0,0,0.688550651073456,0.688550651073456,0,0.560645341873169,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,3,1.05999994277954,0
01,2001-01-13,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,13,Andes,Preliminar,0,0,0,0.948669672012329,0.948669672012329,0,0.967337667942047,2.11526799201965,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,3,1.05999994277954,0
01,2001-01-14,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,14,Andes,Preliminar,0,0,0,1.59641706943512,1.59641706943512,0,1.28789448738098,0.046794768422842,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,3,1.05999994277954,0
01,2001-01-15,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,15,Andes,Preliminar,0,0,0,1.67802309989929,1.67802309989929,0,1.78707349300385,2.10111165046692,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,3,1.05999994277954,0
01,2001-01-16,26080310,22.2,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,16,Andes,Definitivo,22.2,22.2,0,2.87363481521606,2.87363481521606,0,1.08324587345123,4.97849035263062,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,23.5319987297058
01,2001-01-17,26080310,26.4,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,17,Andes,Definitivo,26.4,26.4,0,4.10200166702271,4.10200166702271,42.2405281066895,24.1932678222656,35.8813781738281,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,27.9839984893799
01,2001-01-18,26080310,3.4,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,18,Andes,Definitivo,3.4,3.4,0,6.4247317314148,6.4247317314148,0,4.2508544921875,0.352817386388779,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,3.60399980545044
01,2001-01-19,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,19,Andes,Preliminar,0,0,0,5.1591420173645,5.1591420173645,0,5.90379953384399,1.54275131225586,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,0
01,2001-01-20,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,20,Andes,Preliminar,0,0,0,5.65793371200562,5.65793371200562,0,8.54329490661621,1.21902883052826,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,0
01,2001-01-21,26080310,0.1,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,21,Andes,Definitivo,0.1,0.1,0,3.37622976303101,3.37622976303101,0,6.34615707397461,1.96860122680664,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,5,1.05999994277954,0.105999994277954
01,2001-01-22,26080310,13.8,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,22,Andes,Definitivo,13.8,13.8,0,3.74061226844788,3.74061226844788,0,2.67735505104065,10.2450551986694,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,5,1.05999994277954,14.6279992103577
01,2001-01-23,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,23,Andes,Preliminar,0,0,0,3.2794406414032,3.2794406414032,19.4944591522217,5.40102434158325,3.50817561149597,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,5,1.05999994277954,0
01,2001-01-24,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,24,Andes,Preliminar,0,0,0,1.78775060176849,1.78775060176849,0,1.36725473403931,0.22871308028698,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,5,1.05999994277954,0
01,2001-01-25,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,25,Andes,Preliminar,0,0,0,0.723071098327637,0.723071098327637,0,1.57644248008728,1.41768908500671,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,5,1.05999994277954,0
01,2001-01-26,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,26,Andes,Preliminar,0,0,0,0.79371178150177,0.79371178150177,0,0.0706229582428932,0.0138321695849299,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2001-01-27,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,27,Andes,Preliminar,0,0,0,2.15118145942688,2.15118145942688,0,0.00993891432881355,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2001-01-28,26080310,5.4,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,28,Andes,Definitivo,5.4,5.4,0,0.9865762591362,0.9865762591362,0,0.0135797634720802,0.0165442805737257,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,5.72399969100952
01,2001-01-29,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,29,Andes,Preliminar,0,0,0,1.59484136104584,1.59484136104584,0,0.0212782975286245,0.09164709597826,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2001-01-30,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,30,Andes,Preliminar,0,0,0,2.57400012016296,2.57400012016296,0,0.0129415988922119,0.0267603639513254,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2001-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2001,31,Andes,Preliminar,0,0,0,0.838218927383423,0.838218927383423,0,0.0244654081761837,0.00404304079711437,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2004-01-30,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2004,30,Andes,Preliminar,0,0,0,0.945730745792389,0.945730745792389,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2004-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2004,31,Andes,Preliminar,0,0,0,1.88418686389923,1.88418686389923,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2007-01-29,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2007,29,Andes,Preliminar,0,0,0,0.901524484157562,0.901524484157562,0,0.438769817352295,0.0989662706851959,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2007-01-30,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2007,30,Andes,Preliminar,0,0,0,2.83813214302063,2.83813214302063,0,0.443043559789658,0.583510339260101,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2007-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2007,31,Andes,Preliminar,0,0,0,1.76965892314911,1.76965892314911,0,0.190048843622208,0.0710206627845764,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2010-01-29,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2010,29,Andes,Preliminar,0,0,0,5.40245819091797,5.40245819091797,0,3.12224411964417,2.66883111000061,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2010-01-30,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2010,30,Andes,Preliminar,0,0,0,0.439224243164063,0.439224243164063,0,2.62658953666687,0.0341641940176487,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2010-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2010,31,Andes,Preliminar,0,0,0,0.0146408081054688,0.0146408081054688,0,5.3812255859375,0.00917042139917612,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2013-01-29,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2013,29,Andes,Preliminar,0,0,0,0.992828965187073,0.992828965187073,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2013-01-30,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2013,30,Andes,Preliminar,0,0,0,1.33440852165222,1.33440852165222,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2013-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2013,31,Andes,Preliminar,0,0,0,1.12013506889343,1.12013506889343,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2016-01-30,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2016,30,Andes,Preliminar,0,0,0,1.10448563098907,1.10448563098907,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2016-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2016,31,Andes,Preliminar,0,0,0,0.486596316099167,0.486596316099167,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2019-01-29,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2019,29,Andes,Preliminar,0,0,0,1.3844096660614,1.3844096660614,0,1.09185314178467,0.209466382861137,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2019-01-30,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2019,30,Andes,Preliminar,0,0,0,4.01509952545166,4.01509952545166,0,1.25714612007141,0.107334040105343,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2019-01-31,26080310,0.5,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2019,31,Andes,Definitivo,0.5,0.5,0,2.91985082626343,2.91985082626343,0,1.09436869621277,2.83742928504944,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0.529999971389771
01,2022-01-29,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2022,29,Andes,Preliminar,0,0,0,3.57366061210632,3.57366061210632,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2022-01-30,26080310,0,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2022,30,Andes,Definitivo,0,0,0,0.479052513837814,0.479052513837814,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2022-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2022,31,Andes,Preliminar,0,0,0,0.734242558479309,0.734242558479309,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2023-01-31,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2023,31,Andes,Preliminar,0,0,0,1.35536289215088,1.35536289215088,0,0.0795727893710136,0.114809267222881,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2021-01-31,26080310,0,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2021,31,Andes,Definitivo,0,0,0,0.25504857301712,0.25504857301712,0,0.841703951358795,0.0653373748064041,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2021-01-28,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2021,28,Andes,Preliminar,0,0,0,6.32803249359131,6.32803249359131,0,1.26132166385651,1.46312928199768,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2023-01-26,26080310,0,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2023,26,Andes,Definitivo,0,0,0,2.08357882499695,2.08357882499695,4.53766536712647,0.0140161262825131,0.000663833867292851,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,6,1.05999994277954,0
01,2023-01-23,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2023,23,Andes,Preliminar,0,0,0,1.47924673557282,1.47924673557282,0,1.75876915454865,0.0541268661618233,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,5,1.05999994277954,0
01,2023-01-20,26080310,30,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2023,20,Andes,Definitivo,30,30,0,5.32506847381592,5.32506847381592,0,8.18208980560303,1.68223249912262,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,31.7999982833862
01,2021-01-20,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2021,20,Andes,Preliminar,0,0,0,1.63402938842773,1.63402938842773,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,0
01,2021-01-17,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2021,17,Andes,Preliminar,0,0,0,0.93356055021286,0.93356055021286,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,0
01,2023-01-15,26080310,0.1,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2023,15,Andes,Definitivo,0.1,0.1,0,2.25769186019897,2.25769186019897,0,4.5708384513855,0.981383621692657,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,3,1.05999994277954,0.105999994277954
01,2023-01-12,26080310,27,Definitivo,CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2023,12,Andes,Definitivo,27,27,0,2.07409000396729,2.07409000396729,13.0073328018188,10.5332527160645,15.5732736587524,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,3,1.05999994277954,28.6199984550476
01,2002-01-18,26080310,,"",CALI SEDE IDEAM [26080310],Pluviográfica,Convencional,Activa,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Mendarco,Magdalena Cauca,Cauca,Ríos Cali,2002,18,Andes,Preliminar,0,0,0,0.535184562206268,0.535184562206268,0,0,0,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,4,1.05999994277954,0
