month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-19,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,19,Caribe,Preliminar,0,0,0,0.347232222557068,0.347232222557068,0,0.0122200753539801,0.0178662352263927,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2019-02-18,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,18,Caribe,Preliminar,0,0,0,0.0560060329735279,0.0560060329735279,0,0.430040568113327,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2018-02-22,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,22,Caribe,Preliminar,0,0,0,0.000481145252706483,0.000481145252706483,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,11,1.16999995708466,0
02,2020-02-19,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,19,Caribe,Preliminar,0,0,0,0,0,0,0,0.00863955449312925,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2022-02-15,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,15,Caribe,Preliminar,0,0,0,2.54134011268616,2.54134011268616,0,0.57929790019989,0.671665489673615,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2020-02-16,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,16,Caribe,Preliminar,0,0,0,0.000415876740589738,0.000415876740589738,0,0.00275747338309884,0.00863955449312925,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2018-02-16,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,16,Caribe,Preliminar,0,0,0,0.000720526033546776,0.000720526033546776,0,0.00262614944949746,0.0238642822951078,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2018-02-15,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,15,Caribe,Preliminar,0,0,0,0.000169149061548524,0.000169149061548524,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2019-02-13,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2017-02-13,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,13,Caribe,Preliminar,0,0,0,0.0916706994175911,0.0916706994175911,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2018-02-11,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2019-02-09,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,09,Caribe,Preliminar,0,0,0,1.34920370578766,1.34920370578766,0,0,0.119450524449348,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2020-02-07,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,07,Caribe,Preliminar,0,0,0,1.973956823349,1.973956823349,3.20876336097717,0.0636589080095291,0.0868398770689964,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2021-02-04,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,04,Caribe,Preliminar,0,0,0,0,0,0,0.00282261311076582,0.0621677041053772,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,7,1.16999995708466,0
02,2022-02-02,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,02,Caribe,Preliminar,0,0,0,0,0,0,0.00428132805973291,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,7,1.16999995708466,0
02,2020-02-03,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,03,Caribe,Preliminar,0,0,0,0.522701919078827,0.522701919078827,0,0.000454174674814567,0.0157143343240023,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,7,1.16999995708466,0
02,2020-02-02,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,02,Caribe,Preliminar,0,0,0,1.14987432956696,1.14987432956696,0,0.459251940250397,0.47091481089592,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,7,1.16999995708466,0
02,2004-02-27,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,12,1.16999995708466,0
02,2002-02-27,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,27,Caribe,Preliminar,0,0,0,0.0596202574670315,0.0596202574670315,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,12,1.16999995708466,0
02,2002-02-26,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,12,1.16999995708466,0
02,2003-02-24,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,24,Caribe,Preliminar,0,0,0,0,0,0,1.6566196680069,0.453966617584229,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,11,1.16999995708466,0
02,2004-02-22,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,22,Caribe,Preliminar,0,0,0,12.4261913299561,12.4261913299561,5.66273593902588,0.92476361989975,4.67267656326294,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,11,1.16999995708466,0
02,2005-02-19,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,19,Caribe,Preliminar,0,0,0,0,0,0,0,0.0061757885850966,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2006-02-17,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,17,Caribe,Preliminar,0,0,0,0,0,0,0.0156299825757742,0.0130885196849704,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2007-02-15,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,15,Caribe,Preliminar,0,0,0,3.53951478004456,3.53951478004456,5.771803855896,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2005-02-15,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2005-02-14,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,14,Caribe,Preliminar,0,0,0,0.0596524961292744,0.0596524961292744,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2004-02-14,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,14,Caribe,Preliminar,0,0,0,0.196143835783005,0.196143835783005,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2002-02-14,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,14,Caribe,Preliminar,0,0,0,0.194870814681053,0.194870814681053,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2006-02-09,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,09,Caribe,Preliminar,0,0,0,0,0,0,0.0462629459798336,0.0614079348742962,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2002-02-11,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,11,Caribe,Preliminar,0,0,0,0.194870814681053,0.194870814681053,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2006-02-08,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,08,Caribe,Preliminar,0,0,0,0,0,0,0.0529901646077633,0.0614079348742962,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2009-02-06,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,06,Caribe,Preliminar,0,0,0,0.218880385160446,0.218880385160446,0,0.00857473630458117,0.125452682375908,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2009-02-07,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,07,Caribe,Preliminar,0,0,0,0.218880385160446,0.218880385160446,0,0,0.125452682375908,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2009-02-08,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,08,Caribe,Preliminar,0,0,0,0.218880385160446,0.218880385160446,0,0.0295523628592491,0.125452682375908,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2011-02-10,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,10,Caribe,Preliminar,0,0,0,0,0,0,0.323633641004562,0.241872936487198,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2011-02-11,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,11,Caribe,Preliminar,0,0,0,0.939915359020233,0.939915359020233,0,0.37968173623085,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2014-02-09,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,09,Caribe,Preliminar,0,0,0,0.423074424266815,0.423074424266815,0,0.510794162750244,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2013-02-13,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,13,Caribe,Preliminar,0,0,0,0.799743950366974,0.799743950366974,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2012-02-18,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,18,Caribe,Preliminar,0,0,0,0.154105648398399,0.154105648398399,0,0.0349561087787151,0.0193395521491766,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2012-02-19,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,19,Caribe,Preliminar,0,0,0,0.539524674415588,0.539524674415588,0,0.0254066418856382,0.0193395521491766,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2014-02-20,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,20,Caribe,Preliminar,0,0,0,0.218010634183884,0.218010634183884,0,0.039684109389782,0.0178662352263927,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2019-02-19,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,19,Caribe,Preliminar,0,0,0,0.932925641536713,0.932925641536713,0,0.589473128318787,0.0358549058437347,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2019-02-20,13090110,1.5,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,20,Caribe,En revisión,1.5,1.5,0,3.17251896858215,3.17251896858215,0,3.63088941574097,5.21143245697022,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,1.75499993562698
02,2018-02-19,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,19,Caribe,Preliminar,0,0,0,0.28469979763031,0.28469979763031,0,0,0.0238642822951078,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2019-02-17,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,17,Caribe,Preliminar,0,0,0,0.0817418247461319,0.0817418247461319,0,0.21613059937954,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2017-02-17,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,17,Caribe,Preliminar,0,0,0,0.339631617069244,0.339631617069244,0,0.00365681294351816,0.0135805178433657,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2017-02-16,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,16,Caribe,Preliminar,0,0,0,1.51748871803284,1.51748871803284,0,0.0142241260036826,0.0135805178433657,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2015-02-17,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,17,Caribe,Preliminar,0,0,0,0,0,0,0.000274519115919247,0.0179067999124527,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,10,1.16999995708466,0
02,2016-02-15,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,15,Caribe,Preliminar,0,0,0,0.499344140291214,0.499344140291214,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2017-02-12,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,12,Caribe,Preliminar,0,0,0,0.00767992110922933,0.00767992110922933,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2018-02-10,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,10,Caribe,Preliminar,0,0,0,0.439100295305252,0.439100295305252,0,0.175353944301605,0.175353944301605,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2019-02-08,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,08,Caribe,Preliminar,0,0,0,0.173865497112274,0.173865497112274,0,0.597252607345581,0.119450524449348,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2020-02-06,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,06,Caribe,Preliminar,0,0,0,0.403322726488113,0.403322726488113,0,0.0173679739236832,0.0868398770689964,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2021-02-03,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,03,Caribe,Preliminar,0,0,0,0.603898525238037,0.603898525238037,0,0.0232707764953375,0.0621677041053772,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,7,1.16999995708466,0
02,2022-02-01,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,01,Caribe,Preliminar,0,0,0,0,0,0,0.0872926935553551,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,7,1.16999995708466,0
02,2002-02-13,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,13,Caribe,Preliminar,0,0,0,0.194870814681053,0.194870814681053,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,9,1.16999995708466,0
02,2004-02-10,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,10,Caribe,Preliminar,0,0,0,0.197027161717415,0.197027161717415,0,0.146513402462006,0.146513402462006,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,8,1.16999995708466,0
02,2001-02-28,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,12,1.16999995708466,0
02,2001-02-27,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,27,Caribe,Preliminar,0,0,0,0.604966104030609,0.604966104030609,4.68236112594605,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,12,1.16999995708466,0
02,2002-02-25,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,25,Caribe,Preliminar,0,0,0,0.166983768343925,0.166983768343925,0,0,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,11,1.16999995708466,0
02,2003-02-23,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,23,Caribe,Preliminar,0,0,0,0.739909648895264,0.739909648895264,0,0.42923104763031,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,11,1.16999995708466,0
