month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,11,Amazonia,Preliminar,0,0,0,0,0,0,0.253871440887451,0.0155329732224345,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,3,1.04999995231628,0
01,2001-01-12,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,12,Amazonia,Preliminar,0,0,0,0,0,0,0.155765503644943,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,3,1.04999995231628,0
01,2001-01-13,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,13,Amazonia,Preliminar,0,0,0,1.49653100967407,1.49653100967407,0,0.105754822492599,1.09560739994049,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,3,1.04999995231628,0
01,2001-01-14,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,14,Amazonia,Preliminar,0,0,0,5.23785829544067,5.23785829544067,0,0.0659572556614876,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,3,1.04999995231628,0
01,2001-01-15,47030010,11,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,15,Amazonia,Definitivo,11,11,0,0,0,0,0.529791355133057,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,3,1.04999995231628,11.5499994754791
01,2001-01-16,47030010,22,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,16,Amazonia,Definitivo,22,22,0,8.88820743560791,8.88820743560791,35.3826942443848,9.54846096038818,29.6813373565674,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,23.0999989509583
01,2001-01-17,47030010,12,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,17,Amazonia,Definitivo,12,12,0,31.3908882141113,31.3908882141113,11.7942323684692,10.1685018539429,19.4242515563965,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,12.5999994277954
01,2001-01-18,47030010,14,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,18,Amazonia,Definitivo,14,14,0,11.9214839935303,11.9214839935303,11.7942323684692,17.3139743804932,15.4420156478882,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,14.699999332428
01,2001-01-19,47030010,21,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,19,Amazonia,Definitivo,21,21,0,2.4689462184906,2.4689462184906,23.5884647369385,28.4268093109131,11.9067916870117,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,22.049998998642
01,2001-01-20,47030010,11,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,20,Amazonia,Definitivo,11,11,0,10.5811996459961,10.5811996459961,23.5884647369385,24.8873901367188,13.8907432556152,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,11.5499994754791
01,2001-01-21,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,21,Amazonia,Preliminar,5,5,0,1.08619320392609,1.08619320392609,13.8091115951538,8.40716552734375,5.10510921478272,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,5,1.04999995231628,5.24999976158142
01,2001-01-22,47030010,8,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,22,Amazonia,Definitivo,8,8,0,12.2957096099854,12.2957096099854,0,5.01564693450928,0.715800344944,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,5,1.04999995231628,8.39999961853027
01,2001-01-23,47030010,0,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,23,Amazonia,Definitivo,0,0,0,8.51575565338135,8.51575565338135,0,2.63506603240967,0.707371771335602,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,5,1.04999995231628,0
01,2001-01-24,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,24,Amazonia,Preliminar,0,0,0,12.730185508728,12.730185508728,0,6.0420389175415,0.00233325595036149,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,5,1.04999995231628,0
01,2001-01-25,47030010,0.3,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,25,Amazonia,Definitivo,0.3,0.3,0,6.90818929672241,6.90818929672241,27.6182231903076,11.574257850647,27.1435604095459,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,5,1.04999995231628,0.314999985694885
01,2001-01-26,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,26,Amazonia,Preliminar,0,0,0,10.0735902786255,10.0735902786255,0,7.89767408370972,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2001-01-27,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,27,Amazonia,Preliminar,0,0,0,0,0,0,0.953069031238556,0.222264215350151,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2001-01-28,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,28,Amazonia,Preliminar,0,0,0,0,0,0,0.142935901880264,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2001-01-29,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,29,Amazonia,Preliminar,0,0,0,6.14659786224365,6.14659786224365,14.9973249435425,0.668788194656372,9.87663459777832,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2001-01-30,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,30,Amazonia,Preliminar,0,0,0,0,0,0,0.434362798929215,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2001-01-31,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0.00206846068613231,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2004-01-30,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2004,30,Amazonia,Preliminar,0,0,0,0,0,0,0.136148020625114,0.226913347840309,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2004-01-31,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2004,31,Amazonia,Preliminar,0,0,0,8.94836711883545,8.94836711883545,0,0.680740237236023,0.226913347840309,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2007-01-29,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2007,29,Amazonia,Preliminar,0,0,0,0.0846287608146668,0.0846287608146668,0,0.511360824108124,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2007-01-30,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2007,30,Amazonia,Preliminar,0,0,0,0.253886252641678,0.253886252641678,0,0.201240211725235,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2007-01-31,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2007,31,Amazonia,Preliminar,0,0,0,0,0,0,2.64114141464233,0.00149646901991218,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2010-01-29,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0.249180540442467,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2010-01-30,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0.121351502835751,0.200203508138657,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2010-01-31,47030010,0,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2010,31,Amazonia,Definitivo,0,0,0,12.1186084747314,12.1186084747314,0,3.29677367210388,0.181048676371574,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2013-01-29,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2013,29,Amazonia,Preliminar,5,5,0,0.203245371580124,0.203245371580124,0,7.79116535186768,13.61208152771,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,5.24999976158142
01,2013-01-30,47030010,6,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2013,30,Amazonia,Definitivo,6,6,0,6.07267618179321,6.07267618179321,0,2.77029061317444,4.67337274551392,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,6.29999971389771
01,2013-01-31,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2013,31,Amazonia,Preliminar,0,0,0,13.7161464691162,13.7161464691162,0,4.19231700897217,7.48485279083252,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2016-01-30,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2016,30,Amazonia,Preliminar,0,0,0,10.33713722229,10.33713722229,0,2.12857103347778,0.373049706220627,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2016-01-31,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2016,31,Amazonia,Preliminar,0,0,0,5.33835506439209,5.33835506439209,0,0.0931395813822746,0.373049706220627,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2019-01-29,47030010,3,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2019,29,Amazonia,Definitivo,3,3,0,23.981538772583,23.981538772583,94.4812240600586,43.6307258605957,133.336074829102,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,3.14999985694885
01,2019-01-30,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2019,30,Amazonia,Preliminar,0,0,0,22.0865173339844,22.0865173339844,0,29.3197021484375,4.67460775375366,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2019-01-31,47030010,11,Definitivo,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2019,31,Amazonia,Definitivo,11,11,0,29.1887817382813,29.1887817382813,0,18.4424438476563,1.62642478942871,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,11.5499994754791
01,2022-01-29,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2022,29,Amazonia,Preliminar,0,0,0,2.67365598678589,2.67365598678589,0,0.830454051494598,0.0514801852405071,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2022-01-30,47030010,0,En revisión,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2022,30,Amazonia,En revisión,0,0,0,0.171544954180717,0.171544954180717,0,0.20455875992775,0.028515188023448,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2022-01-31,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2022,31,Amazonia,Preliminar,0,0,0,3.12929821014404,3.12929821014404,5.56711864471436,2.24616098403931,6.38078594207764,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2023-01-31,47030010,0,Preliminar,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2023,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0.155805811285973,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2021-01-31,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2021,31,Amazonia,Preliminar,0,0,0,0.024080291390419,0.024080291390419,0,0.0625967755913734,0.132931381464005,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2021-01-28,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2021,28,Amazonia,Preliminar,0,0,0,3.23319935798645,3.23319935798645,0,0.282375603914261,0,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2023-01-26,47030010,0,Preliminar,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2023,26,Amazonia,Preliminar,0,0,0,16.0030097961426,16.0030097961426,0,0.732910573482513,0.155805811285973,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,6,1.04999995231628,0
01,2023-01-23,47030010,6,Preliminar,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2023,23,Amazonia,Preliminar,6,6,0,4.33824014663696,4.33824014663696,0,6.25469875335693,4.21781253814697,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,5,1.04999995231628,6.29999971389771
01,2023-01-20,47030010,3,Preliminar,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2023,20,Amazonia,Preliminar,3,3,0,24.7551326751709,24.7551326751709,28.3744087219238,63.5461578369141,60.6170272827148,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,3.14999985694885
01,2021-01-20,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2021,20,Amazonia,Preliminar,0,0,0,3.59356260299683,3.59356260299683,0,2.1764087677002,1.39933061599731,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,0
01,2021-01-17,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2021,17,Amazonia,Preliminar,0,0,0,0,0,0,0.418446630239487,0.146197706460953,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,0
01,2023-01-15,47030010,0,Preliminar,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2023,15,Amazonia,Preliminar,0,0,0,35.5254173278809,35.5254173278809,61.7210731506348,49.2170944213867,48.7985763549805,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,3,1.04999995231628,0
01,2023-01-12,47030010,8,Preliminar,ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2023,12,Amazonia,Preliminar,8,8,0,34.4605827331543,34.4605827331543,10.2868452072144,37.8063278198242,5.94425296783447,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,3,1.04999995231628,8.39999961853027
01,2002-01-18,47030010,,"",ANGOSTURAS [47030010],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Putumayo,Amazonas,Putumayo,Río Putumayo Medio,2002,18,Amazonia,Preliminar,0,0,0,0.987164437770844,0.987164437770844,0,0.0259163808077574,0.135391741991043,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,4,1.04999995231628,0
