month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52010110,32,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,11,Andes,Definitivo,32,32,0,26.5873317718506,26.5873317718506,12.5912237167358,13.9491424560547,7.43845701217651,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,3,1.05999994277954,33.9199981689453
01,2001-01-12,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,12,Andes,Preliminar,0,0,0,0.786607384681702,0.786607384681702,0,8.60466575622559,13.8995990753174,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,3,1.05999994277954,0
01,2001-01-13,52010110,16,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,13,Andes,Definitivo,16,16,0,0,0,0,4.54931592941284,7.97842741012573,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,3,1.05999994277954,16.9599990844727
01,2001-01-14,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,14,Andes,Preliminar,0,0,0,1.52077436447144,1.52077436447144,0,1.9389842748642,3.02751660346985,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,3,1.05999994277954,0
01,2001-01-15,52010110,10,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,15,Andes,Definitivo,10,10,0,3.77571582794189,3.77571582794189,25.1824474334717,5.71897268295288,2.41708278656006,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,3,1.05999994277954,10.5999994277954
01,2001-01-16,52010110,5,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,16,Andes,Definitivo,5,5,0,1.50421762466431,1.50421762466431,13.6979370117188,8.55423355102539,5.63685464859009,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,5.29999971389771
01,2001-01-17,52010110,20,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,17,Andes,Definitivo,20,20,0,5.37948989868164,5.37948989868164,41.0938110351563,11.8543891906738,28.814416885376,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,21.1999988555908
01,2001-01-18,52010110,7,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,18,Andes,Definitivo,7,7,0,17.1582794189453,17.1582794189453,0,5.98492527008057,1.08716332912445,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,7.41999959945679
01,2001-01-19,52010110,22.1,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,19,Andes,Definitivo,22.1,22.1,0,13.1300354003906,13.1300354003906,0,8.11326313018799,4.79385662078857,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,23.4259987354279
01,2001-01-20,52010110,4,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,20,Andes,Definitivo,4,4,0,11.2433881759644,11.2433881759644,0,9.92709350585938,4.10161447525024,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,4.23999977111816
01,2001-01-21,52010110,18,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,21,Andes,Definitivo,18,18,0,3.91250443458557,3.91250443458557,0,2.52856397628784,0.0738578215241432,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,5,1.05999994277954,19.0799989700317
01,2001-01-22,52010110,7.1,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,22,Andes,Definitivo,7.1,7.1,0,13.6072072982788,13.6072072982788,0,2.84837055206299,9.51821899414062,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,5,1.05999994277954,7.52599959373474
01,2001-01-23,52010110,13,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,23,Andes,Definitivo,13,13,0,3.59223318099976,3.59223318099976,0,2.4973521232605,0.0218904092907906,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,5,1.05999994277954,13.779999256134
01,2001-01-24,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,24,Andes,Preliminar,0,0,0,2.02550053596497,2.02550053596497,0,1.54703652858734,0.00284068542532623,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,5,1.05999994277954,0
01,2001-01-25,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,25,Andes,Preliminar,0,0,0,1.36764562129974,1.36764562129974,0,2.03232145309448,1.83683753013611,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,5,1.05999994277954,0
01,2001-01-26,52010110,1,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,26,Andes,Definitivo,1,1,0,6.40791273117065,6.40791273117065,0,0.874002814292908,0.195593699812889,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,1.05999994277954
01,2001-01-27,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,27,Andes,Preliminar,0,0,0,2.78323483467102,2.78323483467102,0,0.474470257759094,1.4676148891449,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2001-01-28,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,28,Andes,Preliminar,0,0,0,1.55343353748322,1.55343353748322,0,0.508364260196686,0.00381047697737813,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2001-01-29,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,29,Andes,Preliminar,0,0,0,0.647263944149017,0.647263944149017,0,0.373977929353714,0.623448789119721,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2001-01-30,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,30,Andes,Preliminar,0,0,0,1.87706518173218,1.87706518173218,0,0.296241760253906,0.394965589046478,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2001-01-31,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2001,31,Andes,Preliminar,0,0,0,0.517811119556427,0.517811119556427,0,0.220296442508698,0.0619202516973019,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2004-01-30,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2004,30,Andes,Preliminar,0,0,0,1.73469138145447,1.73469138145447,0,0.803888082504273,1.58874249458313,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2004-01-31,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2004,31,Andes,Preliminar,0,0,0,5.20407390594482,5.20407390594482,0,0.309359401464462,1.91781175136566,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2007-01-29,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2007,29,Andes,Preliminar,0,0,0,0.140002444386482,0.140002444386482,0,0.438617736101151,1.31757116317749,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2007-01-30,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2007,30,Andes,Preliminar,0,0,0,0.385006725788116,0.385006725788116,0,1.15747833251953,0.0450658649206162,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2007-01-31,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2007,31,Andes,Preliminar,0,0,0,1.05001831054688,1.05001831054688,0,1.40236675739288,0.177638366818428,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2010-01-29,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2010,29,Andes,Preliminar,0,0,0,3.70644164085388,3.70644164085388,3.71851706504822,3.90531325340271,7.88183641433716,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2010-01-30,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2010,30,Andes,Preliminar,0,0,0,0.693463206291199,0.693463206291199,0,2.85004830360413,0,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2010-01-31,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2010,31,Andes,Preliminar,0,0,0,0.0239125266671181,0.0239125266671181,0,1.91547107696533,0.102655880153179,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2013-01-29,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2013,29,Andes,Preliminar,0,0,0,1.24795818328857,1.24795818328857,0,0.444226711988449,0.48214265704155,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2013-01-30,52010110,0.7,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2013,30,Andes,Definitivo,0.7,0.7,0,5.32653570175171,5.32653570175171,0,0.685641348361969,0,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0.741999959945679
01,2013-01-31,52010110,2,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2013,31,Andes,Definitivo,2,2,0,3.66323924064636,3.66323924064636,0,3.15381097793579,0,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,2.11999988555908
01,2016-01-30,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2016,30,Andes,Preliminar,0,0,0,3.38733267784119,3.38733267784119,0,1.69704210758209,1.35096144676209,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2016-01-31,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2016,31,Andes,Preliminar,0,0,0,1.51938271522522,1.51938271522522,0,1.43342757225037,0.640718281269074,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2019-01-29,52010110,12.2,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2019,29,Andes,Definitivo,12.2,12.2,0,6.98907375335693,6.98907375335693,7.62671613693237,6.77629232406616,14.9382286071777,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,12.9319993019104
01,2019-01-30,52010110,1.2,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2019,30,Andes,Definitivo,1.2,1.2,0,7.00601625442505,7.00601625442505,15.2534322738647,10.5693664550781,7.21487951278687,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,1.27199993133545
01,2019-01-31,52010110,0.7,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2019,31,Andes,Definitivo,0.7,0.7,0,5.68789052963257,5.68789052963257,0,10.1076555252075,0,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0.741999959945679
01,2022-01-29,52010110,20,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2022,29,Andes,Definitivo,20,20,0,18.1017742156982,18.1017742156982,0,26.9481678009033,8.9960527420044,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,21.1999988555908
01,2022-01-30,52010110,12.5,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2022,30,Andes,Definitivo,12.5,12.5,0,8.91053581237793,8.91053581237793,0,18.2635936737061,6.70063257217407,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,13.2499992847443
01,2022-01-31,52010110,10,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2022,31,Andes,Definitivo,10,10,0,10.278865814209,10.278865814209,0,4.45410490036011,17.6377029418945,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,10.5999994277954
01,2023-01-31,52010110,0,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2023,31,Andes,Definitivo,0,0,0,8.3802375793457,8.3802375793457,15.3173208236694,15.7322864532471,17.4930591583252,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2021-01-31,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2021,31,Andes,Preliminar,0,0,0,0.490977108478546,0.490977108478546,0,0.705550372600555,0.0690938755869865,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2021-01-28,52010110,0,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2021,28,Andes,Definitivo,0,0,0,17.6191940307617,17.6191940307617,0,2.59495329856873,0.0609651729464531,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2023-01-26,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2023,26,Andes,Preliminar,0,0,0,8.89213562011719,8.89213562011719,0,7.93913745880127,1.5981707572937,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,6,1.05999994277954,0
01,2023-01-23,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2023,23,Andes,Preliminar,0,0,0,4.5163836479187,4.5163836479187,0,4.4621262550354,1.49088370800018,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,5,1.05999994277954,0
01,2023-01-20,52010110,0,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2023,20,Andes,Definitivo,0,0,0,16.0796432495117,16.0796432495117,14.0870199203491,21.8508071899414,15.4304494857788,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,0
01,2021-01-20,52010110,23.2,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2021,20,Andes,Definitivo,23.2,23.2,0,1.77115893363953,1.77115893363953,0,1.01823139190674,1.41002726554871,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,24.5919986724854
01,2021-01-17,52010110,4.2,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2021,17,Andes,Definitivo,4.2,4.2,0,2.76551079750061,2.76551079750061,0,1.29410862922668,0.45519495010376,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,4.45199975967407
01,2023-01-15,52010110,5.5,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2023,15,Andes,Definitivo,5.5,5.5,0,14.0092353820801,14.0092353820801,26.7142734527588,16.3046092987061,46.5058631896973,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,3,1.05999994277954,5.82999968528748
01,2023-01-12,52010110,6.4,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2023,12,Andes,Definitivo,6.4,6.4,0,4.83171653747559,4.83171653747559,13.3571367263794,26.8496036529541,2.42257070541382,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,3,1.05999994277954,6.78399963378906
01,2002-01-18,52010110,17,Definitivo,SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2002,18,Andes,Definitivo,17,17,0,0.193376183509827,0.193376183509827,18.6242370605469,4.34326696395874,0.186287865042686,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,18.0199990272522
01,2002-01-19,52010110,,"",SALADITO [5201011],Pluviométrica,Convencional,Activa,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Estanquillo,Pacifico,Patía,Río Patia Alto,2002,19,Andes,Preliminar,0,0,0,0,0,0,2.18295884132385,0.244351625442505,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,4,1.05999994277954,0
