month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-12,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-13,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,13,Orinoquia,Preliminar,0,0,0,1.31660640239716,1.31660640239716,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-14,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,14,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-15,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,15,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-16,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,16,Orinoquia,Preliminar,0,0,0,0.324570953845978,0.324570953845978,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-17,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,17,Orinoquia,Preliminar,0,0,0,2.08474445343018,2.08474445343018,3.13988041877747,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-18,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,18,Orinoquia,Preliminar,0,0,0,0.337054491043091,0.337054491043091,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-19,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,19,Orinoquia,Preliminar,0,0,0,0.0249669998884201,0.0249669998884201,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,20,Orinoquia,Preliminar,0,0,0,0.911295473575592,0.911295473575592,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,21,Orinoquia,Preliminar,0,0,0,0.381894111633301,0.381894111633301,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,22,Orinoquia,Preliminar,0,0,0,0.105350099503994,0.105350099503994,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-23,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-24,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,24,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-25,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,25,Orinoquia,Preliminar,0,0,0,1.1851886510849,1.1851886510849,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-26,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,26,Orinoquia,Preliminar,0,0,0,0.324501842260361,0.324501842260361,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-27,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,27,Orinoquia,Preliminar,0,0,0,0.324501842260361,0.324501842260361,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-28,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,28,Orinoquia,Preliminar,0,0,0,0.324501842260361,0.324501842260361,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-29,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,29,Orinoquia,Preliminar,0,0,0,0.324501842260361,0.324501842260361,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,30,Orinoquia,Preliminar,0,0,0,0.324501842260361,0.324501842260361,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2001,31,Orinoquia,Preliminar,0,0,0,0.324501842260361,0.324501842260361,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2004-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2004,30,Orinoquia,Preliminar,0,0,0,0.305433750152588,0.305433750152588,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2004-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2004,31,Orinoquia,Preliminar,0,0,0,0.305433750152588,0.305433750152588,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-29,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2007,31,Orinoquia,Preliminar,0,0,0,1.20448732376099,1.20448732376099,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-29,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-29,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,31,Orinoquia,Preliminar,0,0,0,2.98949480056763,2.98949480056763,3.5384840965271,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2016,30,Orinoquia,Preliminar,0,0,0,2.98632884025574,2.98632884025574,5.57490634918213,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2016,31,Orinoquia,Preliminar,0,0,0,0.00232897279784083,0.00232897279784083,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-29,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,29,Orinoquia,Preliminar,0,0,0,0.0873976424336433,0.0873976424336433,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,30,Orinoquia,Preliminar,0,0,0,0.138887956738472,0.138887956738472,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,31,Orinoquia,Preliminar,0,0,0,2.65700483322144,2.65700483322144,3.89693856239319,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-29,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2022,29,Orinoquia,Preliminar,0,0,0,0.0025773411616683,0.0025773411616683,0,0.0302583463490009,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-30,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2022,30,Orinoquia,Preliminar,0,0,0,0.00645188335329294,0.00645188335329294,0,0.0302583463490009,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2022,31,Orinoquia,Preliminar,0,0,0,0.00992898177355528,0.00992898177355528,0,0.0302583463490009,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2023,31,Orinoquia,Preliminar,0,0,0,2.15373039245605,2.15373039245605,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-31,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2021,31,Orinoquia,Preliminar,0,0,0,0.0857961624860764,0.0857961624860764,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-28,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2021,28,Orinoquia,Preliminar,0,0,0,0.27307653427124,0.27307653427124,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-26,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2023,26,Orinoquia,Preliminar,0,0,0,0.835764527320862,0.835764527320862,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-23,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2023,23,Orinoquia,Preliminar,0,0,0,0.801772475242615,0.801772475242615,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2023-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2023,20,Orinoquia,Preliminar,0,0,0,0.0185068119317293,0.0185068119317293,4.61495208740234,0.0695973187685013,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2021,20,Orinoquia,Preliminar,0,0,0,0.432398170232773,0.432398170232773,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-17,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2023-01-15,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2023,15,Orinoquia,Preliminar,0,0,0,0.144666075706482,0.144666075706482,0,0.0290175322443247,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2023-01-12,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2023,12,Orinoquia,Preliminar,0,0,0,4.13510656356812,4.13510656356812,5.57973718643189,9.301438331604,11.4738054275513,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2002-01-18,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2002-01-19,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2002-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2002,20,Orinoquia,Preliminar,0,0,0,1.38804686069489,1.38804686069489,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2002-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2002,21,Orinoquia,Preliminar,0,0,0,0.531236350536346,0.531236350536346,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2002-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2002,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2002-01-23,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2002,23,Orinoquia,Preliminar,0,0,0,0.932614982128143,0.932614982128143,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2002-01-24,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2002,24,Orinoquia,Preliminar,0,0,0,3.24644446372986,3.24644446372986,3.7275562286377,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
