month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,11,Andes,Preliminar,0,0,0,6.30507373809815,6.30507373809815,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,3,1.03999996185303,0
01,2001-01-12,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,12,Andes,Preliminar,0,0,0,2.60912680625916,2.60912680625916,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,3,1.03999996185303,0
01,2001-01-13,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,13,Andes,Preliminar,0,0,0,0.863397479057312,0.863397479057312,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,3,1.03999996185303,0
01,2001-01-14,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,14,Andes,Preliminar,0,0,0,0.942920863628387,0.942920863628387,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,3,1.03999996185303,0
01,2001-01-15,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,15,Andes,Preliminar,0,0,0,0.870971262454987,0.870971262454987,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,3,1.03999996185303,0
01,2001-01-16,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,16,Andes,Preliminar,0,0,0,2.77301216125488,2.77301216125488,4.48867464065552,3.93920040130615,1.62787985801697,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
01,2001-01-17,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,17,Andes,Preliminar,0,0,0,6.20823669433594,6.20823669433594,13.4660234451294,6.47631549835205,16.4183864593506,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
01,2001-01-18,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,18,Andes,Preliminar,0,0,0,8.53632545471191,8.53632545471191,8.97734928131104,8.25180435180664,4.09108400344849,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
01,2001-01-19,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,19,Andes,Preliminar,0,0,0,7.92584943771362,7.92584943771362,4.48867464065552,9.10302257537842,1.38277041912079,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
01,2001-01-20,11070020,3.4,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,20,Andes,Preliminar,3.4,3.4,0,13.85471534729,13.85471534729,0,15.3314323425293,19.581657409668,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,3.53599987030029
01,2001-01-21,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,21,Andes,Preliminar,0,0,0,8.5509204864502,8.5509204864502,0,9.44760417938232,1.47057783603668,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,5,1.03999996185303,0
01,2001-01-22,11070020,10,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,22,Andes,Preliminar,10,10,0,5.77339887619019,5.77339887619019,0,6.5418701171875,8.2057523727417,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,5,1.03999996185303,10.3999996185303
01,2001-01-23,11070020,3.5,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,23,Andes,Preliminar,3.5,3.5,0,4.37590503692627,4.37590503692627,15.370493888855,7.09828567504883,15.9420213699341,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,5,1.03999996185303,3.6399998664856
01,2001-01-24,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,24,Andes,Preliminar,0,0,0,6.16644430160523,6.16644430160523,7.68524694442749,4.62855052947998,3.3502995967865,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,5,1.03999996185303,0
01,2001-01-25,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,25,Andes,Preliminar,0,0,0,4.66413831710815,4.66413831710815,0,1.79583537578583,0.543495416641235,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,5,1.03999996185303,0
01,2001-01-26,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,26,Andes,Preliminar,0,0,0,2.737056016922,2.737056016922,0,1.50150859355927,0.491784334182739,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2001-01-27,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,27,Andes,Preliminar,0,0,0,4.94851732254028,4.94851732254028,10.1086988449097,2.55623555183411,5.78033685684204,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2001-01-28,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,28,Andes,Preliminar,0,0,0,1.17019045352936,1.17019045352936,0,1.79981529712677,2.04147601127625,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2001-01-29,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,29,Andes,Preliminar,0,0,0,1.3189435005188,1.3189435005188,0,1.78862810134888,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2001-01-30,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,30,Andes,Preliminar,0,0,0,1.32886040210724,1.32886040210724,0,1.7261666059494,0.0871239975094795,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2001-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2001,31,Andes,Preliminar,0,0,0,4.79976463317871,4.79976463317871,0,1.60068476200104,2.57231736183167,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2004-01-30,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2004,30,Andes,Preliminar,0,0,0,1.22606825828552,1.22606825828552,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2004-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2004,31,Andes,Preliminar,0,0,0,1.50107407569885,1.50107407569885,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2007-01-29,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2007,29,Andes,Preliminar,0,0,0,1.6441855430603,1.6441855430603,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2007-01-30,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2007,30,Andes,Preliminar,0,0,0,1.80628848075867,1.80628848075867,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2007-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2007,31,Andes,Preliminar,0,0,0,1.38945269584656,1.38945269584656,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2010-01-29,11070020,5.7,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2010,29,Andes,Preliminar,5.7,5.7,0,9.36320114135742,9.36320114135742,0,2.69675064086914,0.325524806976318,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,5.92799978256226
01,2010-01-30,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2010,30,Andes,Preliminar,0,0,0,5.67737007141113,5.67737007141113,0,1.26503586769104,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2010-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2010,31,Andes,Preliminar,0,0,0,3.0517098903656,3.0517098903656,0,0.707677662372589,0.175604075193405,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2013-01-29,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2013,29,Andes,Preliminar,0,0,0,0.379116296768189,0.379116296768189,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2013-01-30,11070020,0.1,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2013,30,Andes,Preliminar,0.1,0.1,0,0.861399650573731,0.861399650573731,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0.103999996185303
01,2013-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2013,31,Andes,Preliminar,0,0,0,1.32085764408112,1.32085764408112,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2016-01-30,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2016,30,Andes,Preliminar,0,0,0,0.555107235908508,0.555107235908508,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2016-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2016,31,Andes,Preliminar,0,0,0,0.122572906315327,0.122572906315327,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2019-01-29,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2019,29,Andes,Preliminar,0,0,0,2.34855937957764,2.34855937957764,0,0.834243953227997,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2019-01-30,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2019,30,Andes,Preliminar,0,0,0,0.815508723258972,0.815508723258972,0,3.60683465003967,0.245428398251534,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2019-01-31,11070020,2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2019,31,Andes,Preliminar,2,2,0,2.4481201171875,2.4481201171875,0,1.7195291519165,0.577944278717041,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,2.07999992370605
01,2022-01-29,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2022,29,Andes,Preliminar,0,0,0,1.31141448020935,1.31141448020935,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2022-01-30,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2022,30,Andes,Preliminar,0,0,0,0.374912858009338,0.374912858009338,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2022-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2022,31,Andes,Preliminar,0,0,0,0.701252460479736,0.701252460479736,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2023-01-31,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,31,Andes,Preliminar,0,0,0,1.33979594707489,1.33979594707489,0,0.357111513614655,0.417925447225571,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2021-01-31,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,31,Andes,Preliminar,0,0,0,0.657993137836456,0.657993137836456,0,2.70048642158508,0.120365612208843,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2021-01-28,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,28,Andes,Preliminar,0,0,0,21.3019924163818,21.3019924163818,6.81489324569702,4.12627172470093,1.39326500892639,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2023-01-26,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,26,Andes,Preliminar,0,0,0,3.786949634552,3.786949634552,7.28862905502319,0.47747215628624,1.96692585945129,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,6,1.03999996185303,0
01,2023-01-23,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,23,Andes,Preliminar,0,0,0,10.7995653152466,10.7995653152466,0,2.72892379760742,3.1693320274353,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,5,1.03999996185303,0
01,2023-01-20,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,20,Andes,Preliminar,0,0,0,3.45226430892944,3.45226430892944,5.73209142684937,0.595109462738037,1.80706763267517,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
01,2021-01-20,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,20,Andes,Preliminar,0,0,0,0.493482649326325,0.493482649326325,4.71033906936646,0.717977404594421,0.313941389322281,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
01,2021-01-17,11070020,4,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,17,Andes,Preliminar,4,4,0,1.85052347183228,1.85052347183228,0,0.987735509872437,0.604488909244537,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,4.15999984741211
01,2023-01-15,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,15,Andes,Preliminar,0,0,0,4.70338821411133,4.70338821411133,0,1.05710554122925,2.31865119934082,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,3,1.03999996185303,0
01,2023-01-12,11070020,1,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,12,Andes,Preliminar,1,1,0,5.07012319564819,5.07012319564819,0,2.08221888542175,0.593276917934418,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,3,1.03999996185303,1.03999996185303
01,2002-01-18,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2002,18,Andes,Preliminar,0,0,0,4.62993383407593,4.62993383407593,0,1.3884516954422,0.0594401843845844,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
01,2002-01-19,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2002,19,Andes,Preliminar,0,0,0,2.99981164932251,2.99981164932251,0,0.754820168018341,0.216956675052643,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,4,1.03999996185303,0
