month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,15,Orinoquia,Preliminar,0,0,0,0.121841304004192,0.121841304004192,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,3,1.12000000476837,0
01,2001-01-16,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,16,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-17,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,17,Orinoquia,Preliminar,0,0,0,1.12731659412384,1.12731659412384,3.2468569278717,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-18,34015010,0.5,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,18,Orinoquia,Definitivo,0.5,0.5,0,0.582240402698517,0.582240402698517,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0.560000002384186
01,2001-01-19,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,19,Orinoquia,Preliminar,0,0,0,0.0867166593670845,0.0867166593670845,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-20,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.00261267088353634,0.0591293461620808,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.039300374686718,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-23,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-24,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,24,Orinoquia,Preliminar,0,0,0,0,0,0,0.0270380638539791,9.73398491623811e-05,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-25,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,25,Orinoquia,Preliminar,0,0,0,0.93773341178894,0.93773341178894,0,0.352700173854828,0.283823877573013,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-26,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,26,Orinoquia,Preliminar,0,0,0,0.999767065048218,0.999767065048218,2.87949347496033,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-27,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,27,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-28,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,28,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-29,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2004-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2004,30,Orinoquia,Preliminar,0,0,0,0.142011180520058,0.142011180520058,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2004-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2004,31,Orinoquia,Preliminar,0,0,0,0.142011180520058,0.142011180520058,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2007-01-29,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2007-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2007-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2010-01-29,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2010-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2010-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2013-01-29,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2013,29,Orinoquia,Preliminar,0,0,0,0.0010411839466542,0.0010411839466542,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2013-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2013,30,Orinoquia,Preliminar,0,0,0,0.523797273635864,0.523797273635864,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2013-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2013,31,Orinoquia,Preliminar,0,0,0,1.58970963954926,1.58970963954926,2.33812856674194,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2016-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2016,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2016-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2019-01-29,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2019,29,Orinoquia,Preliminar,0,0,0,0.283930540084839,0.283930540084839,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2019-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2019,30,Orinoquia,Preliminar,0,0,0,0.0211164709180594,0.0211164709180594,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2019-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2019,31,Orinoquia,Preliminar,0,0,0,1.46823346614838,1.46823346614838,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2022-01-29,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,29,Orinoquia,Preliminar,0,0,0,0.00014546983584296,0.00014546983584296,0,0.408882319927216,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2022-01-30,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,30,Orinoquia,Preliminar,0,0,0,7.46913201510324e-07,7.46913201510324e-07,0,0.408882319927216,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2022-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.408882319927216,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2023-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,31,Orinoquia,Preliminar,0,0,0,0.484678357839584,0.484678357839584,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2021-01-31,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,31,Orinoquia,Preliminar,0,0,0,0.71591067314148,0.71591067314148,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2021-01-28,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,28,Orinoquia,Preliminar,0,0,0,0.0682260245084763,0.0682260245084763,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2023-01-26,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,6,1.12000000476837,0
01,2023-01-23,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,23,Orinoquia,Preliminar,0,0,0,2.4940357208252,2.4940357208252,0,2.74553561210632,0.0550431236624718,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,0
01,2023-01-20,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,20,Orinoquia,Preliminar,0,0,0,0.111000202596188,0.111000202596188,0,0.205601006746292,0.999501526355743,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2021-01-20,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,20,Orinoquia,Preliminar,0,0,0,0.541787266731262,0.541787266731262,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2021-01-17,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,17,Orinoquia,Preliminar,0,0,0,0.0721469074487686,0.0721469074487686,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2023-01-15,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,15,Orinoquia,Preliminar,0,0,0,0.0550016351044178,0.0550016351044178,0,0.0505831763148308,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,3,1.12000000476837,0
01,2023-01-12,34015010,20.3,En revisión,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,12,Orinoquia,En revisión,20.3,20.3,0,3.70174598693848,3.70174598693848,7.02364683151245,22.7342872619629,25.2462558746338,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,3,1.12000000476837,22.7360000967979
01,2002-01-18,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2002,18,Orinoquia,Preliminar,0,0,0,0.0352870114147663,0.0352870114147663,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2002-01-19,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2002-01-20,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2002,20,Orinoquia,Preliminar,0,0,0,0.0176435057073832,0.0176435057073832,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,4,1.12000000476837,0
01,2002-01-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2002,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.0084774186834693,1.25119364261627,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,0
01,2002-01-22,34015010,6.4,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2002,22,Orinoquia,Definitivo,6.4,6.4,0,0.0397039949893951,0.0397039949893951,0,0.0585736967623234,0.804528534412384,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,5,1.12000000476837,7.16800003051758
