month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.788904428482056,2.55578374862671,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,3,1.0900000333786,0
01,2001-01-14,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.301966607570648,0.0773704871535301,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,3,1.0900000333786,0
01,2001-01-15,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,15,Andes,Preliminar,0,0,0,0.982496917247772,0.982496917247772,0,0.244256675243378,1.20785343647003,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,3,1.0900000333786,0
01,2001-01-16,35060180,3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,16,Andes,Preliminar,3,3,0,0.0926512405276299,0.0926512405276299,0,1.23598384857178,0.984628677368164,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,3.2700001001358
01,2001-01-17,35060180,1.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,17,Andes,Preliminar,1.5,1.5,0,5.46642303466797,5.46642303466797,9.49229431152344,2.76889681816101,5.61546087265015,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,1.6350000500679
01,2001-01-18,35060180,7.2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,18,Andes,Preliminar,7.2,7.2,0,0,0,0,2.31062531471252,1.60944497585297,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,7.84800024032593
01,2001-01-19,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,19,Andes,Preliminar,0,0,0,0,0,0,1.02313232421875,0.0935325920581818,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2001-01-20,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.974039971828461,0.0096117164939642,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2001-01-21,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.319925248622894,0.0223705340176821,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0
01,2001-01-22,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,22,Andes,Preliminar,0,0,0,1.09916734695435,1.09916734695435,0,0.25363552570343,0.169407472014427,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0
01,2001-01-23,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,0,0,0,2.19833469390869,2.19833469390869,3.81734800338745,0.599016785621643,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0
01,2001-01-24,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.188665166497231,1.06961953639984,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0
01,2001-01-25,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.164849549531937,0.264694809913635,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0
01,2001-01-26,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,26,Andes,Preliminar,0,0,0,0,0,0,1.55070424079895,1.39538466930389,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2001-01-27,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0145281068980694,0.022240836173296,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2001-01-28,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0307594146579504,0.173653304576874,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2001-01-29,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0714258775115013,0.0912395343184471,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2001-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2001-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,31,Andes,Preliminar,0,0,0,3.642333984375,3.642333984375,6.32481288909912,0.0151006635278463,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2004-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.110009178519249,0.178346276283264,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2004-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0810554251074791,0.178346276283264,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2007-01-29,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.206739500164986,0.963124990463257,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2007-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.952608048915863,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2007-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.556618571281433,0.0239561703056097,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2010-01-29,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0204854253679514,0.425289452075958,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2010-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0869247764348984,0.405665665864944,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2010-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.051465816795826,0.0278412103652954,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2013-01-29,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2013,29,Andes,Preliminar,0,0,0,0.668673098087311,0.668673098087311,0,0.184058159589767,0.259403586387634,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2013-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2013,30,Andes,Preliminar,0,0,0,1.84072732925415,1.84072732925415,0,0.305853098630905,0.130253791809082,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2013-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2013,31,Andes,Preliminar,0,0,0,1.80214321613312,1.80214321613312,0,0.520103335380554,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2016-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,30,Andes,Preliminar,0,0,0,5.08083391189575,5.08083391189575,9.22536563873291,0.490192741155624,0.0388169288635254,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2016-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,31,Andes,Preliminar,0,0,0,0.105440072715282,0.105440072715282,0,0.305588692426682,0.703556835651398,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2019-01-29,35060180,0.5,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2019,29,Andes,En revisión,0.5,0.5,0,6.755126953125,6.755126953125,15.7296934127808,2.03590440750122,2.72329878807068,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0.545000016689301
01,2019-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2019,30,Andes,Preliminar,0,0,0,0,0,0,2.70264267921448,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2019-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2019,31,Andes,Preliminar,0,0,0,1.1267706155777,1.1267706155777,0,1.34393191337585,1.9608678817749,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2022-01-29,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,29,Andes,Preliminar,0,0,0,1.60171258449554,1.60171258449554,0,0.703886032104492,0.893764615058899,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2022-01-30,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,30,Andes,Preliminar,0,0,0,1.50403428077698,1.50403428077698,0,0.0432717688381672,0.22817499935627,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2022-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,31,Andes,Preliminar,0,0,0,1.49475514888763,1.49475514888763,0,0.504336476325989,0.244475901126862,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2023-01-31,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,31,Andes,Preliminar,0,0,0,0.809021413326263,0.809021413326263,0,0.924751043319702,0.182002186775208,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2021-01-31,35060180,2.2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,31,Andes,Preliminar,2.2,2.2,0,0.332415789365768,0.332415789365768,0,1.93961715698242,0.301136612892151,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,2.39800007343292
01,2021-01-28,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0.0547126419842243,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2023-01-26,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,26,Andes,Preliminar,0,0,0,3.29178023338318,3.29178023338318,0,0,0.30100354552269,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,6,1.0900000333786,0
01,2023-01-23,35060180,0.5,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,23,Andes,En revisión,0.5,0.5,0,3.56806612014771,3.56806612014771,0,1.12621223926544,0.323225259780884,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0.545000016689301
01,2023-01-20,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,20,Andes,Preliminar,0,0,0,2.73959136009216,2.73959136009216,0,12.6107330322266,0.517223834991455,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2021-01-20,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,20,Andes,Preliminar,0,0,0,2.45624828338623,2.45624828338623,0,0.0484592840075493,0.423117280006409,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2021-01-17,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,17,Andes,Preliminar,0,0,0,0.879413604736328,0.879413604736328,0,0.172217175364494,0.0653152540326119,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2023-01-15,35060180,7,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,15,Andes,En revisión,7,7,0,1.21235704421997,1.21235704421997,12.468897819519,17.8806114196777,1.67254292964935,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,3,1.0900000333786,7.63000023365021
01,2023-01-12,35060180,4,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,12,Andes,En revisión,4,4,0,5.48361825942993,5.48361825942993,37.4066963195801,8.5775260925293,37.4663810729981,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,3,1.0900000333786,4.3600001335144
01,2002-01-18,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,1.3029100894928,1.3029100894928,0,0.0602921023964882,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2002-01-19,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,1.3029100894928,1.3029100894928,0,0.124486804008484,2.0824818611145,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2002-01-20,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0,0,0,1.3029100894928,1.3029100894928,0,1.64923560619354,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,4,1.0900000333786,0
01,2002-01-21,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,21,Andes,Preliminar,0,0,0,0.999015092849731,0.999015092849731,0,0.770758032798767,1.17690229415894,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0
01,2002-01-22,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,22,Andes,Preliminar,0,0,0,0.124876886606216,0.124876886606216,0,0.328853309154511,0.395951628684998,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,5,1.0900000333786,0
