month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2015-02-15,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,15,Andes,Preliminar,0,0,0,7.00484800338745,7.00484800338745,11.2258338928223,6.76463651657105,11.0954360961914,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2017-02-09,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,09,Andes,Preliminar,0,0,0,0.879872560501099,0.879872560501099,0,0.818554401397705,0.157981693744659,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2005-02-08,21010100,4,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,08,Andes,Definitivo,4,4,0,6.1963038444519,6.1963038444519,30.6645774841309,11.0345277786255,45.8558464050293,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,4.19999980926514
02,2008-02-07,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,07,Andes,Preliminar,0,0,0,1.61130738258362,1.61130738258362,0,0.561424911022186,0.124822773039341,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2008-02-08,21010100,12,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,08,Andes,Definitivo,12,12,0,1.33280992507935,1.33280992507935,0,0.806711912155151,1.26687431335449,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,12.5999994277954
02,2013-02-06,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,06,Andes,Preliminar,0,0,0,14.4661598205566,14.4661598205566,6.27078437805176,11.3425531387329,0.517126023769379,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2015-02-08,21010100,34,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,08,Andes,Definitivo,34,34,0,4.27003002166748,4.27003002166748,0,10.4321985244751,8.33998012542725,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,35.6999983787537
02,2017-02-01,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,01,Andes,Preliminar,0,0,0,4.22849941253662,4.22849941253662,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2001-02-22,21010100,8,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,8,8,0,18.0971794128418,18.0971794128418,83.6027755737305,6.5002064704895,15.633900642395,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,11,1.04999995231628,8.39999961853027
02,2015-02-10,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,10,Andes,Preliminar,0,0,0,4.57360601425171,4.57360601425171,0,8.58364868164063,7.16400384902954,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2014-02-14,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,14,Andes,Preliminar,0,0,0,6.38443183898926,6.38443183898926,0,6.17193078994751,15.8817873001099,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2014-02-15,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,15,Andes,Preliminar,0,0,0,4.91942691802979,4.91942691802979,0,4.6369948387146,3.09841394424439,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2014-02-16,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,16,Andes,Preliminar,0,0,0,0.244987636804581,0.244987636804581,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,0
02,2003-02-08,21010100,3,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,08,Andes,Definitivo,3,3,0,4.08906364440918,4.08906364440918,0,3.68559765815735,1.48649859428406,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,3.14999985694885
02,2002-02-07,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,07,Andes,Preliminar,0,0,0,5.87216901779175,5.87216901779175,17.9039611816406,5.94385957717896,7.34526586532593,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2018-02-07,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,07,Andes,Preliminar,0,0,0,1.28347778320313,1.28347778320313,0,0.300381720066071,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2019-02-05,21010100,10,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,05,Andes,En revisión,10,10,0,4.76657772064209,4.76657772064209,0,5.7961859703064,2.73624324798584,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,10.4999995231628
02,2017-02-05,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,05,Andes,Preliminar,0,0,0,0.256369233131409,0.256369233131409,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2018-02-03,21010100,2,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,03,Andes,En revisión,2,2,0,2.49165606498718,2.49165606498718,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,2.09999990463257
02,2019-02-01,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,01,Andes,Preliminar,0,0,0,4.43329095840454,4.43329095840454,54.4496688842774,5.66752338409424,13.3122367858887,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2002-02-21,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,21,Andes,Preliminar,0,0,0,2.01367926597595,2.01367926597595,0,1.50134897232056,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,11,1.04999995231628,0
02,2011-02-07,21010100,0,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,07,Andes,Definitivo,0,0,0,2.85489630699158,2.85489630699158,0,5.71922016143799,1.34286344051361,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2003-02-19,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,19,Andes,Preliminar,0,0,0,0.73514050245285,0.73514050245285,0,0.284439444541931,0.114524386823177,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,0
02,2001-02-19,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Preliminar,0,0,0,0.858593583106995,0.858593583106995,0,0.927452325820923,0.000717517570592463,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,0
02,2002-02-17,21010100,9,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,17,Andes,Definitivo,9,9,0,0.168814912438393,0.168814912438393,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,9.44999957084656
02,2001-02-16,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,16,Andes,Preliminar,0,0,0,0.0408854112029076,0.0408854112029076,0,0.0675536468625069,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,0
02,2015-02-14,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,14,Andes,Preliminar,0,0,0,5.02226161956787,5.02226161956787,22.4516677856445,8.71561908721924,18.3486251831055,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2016-02-12,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,12,Andes,Preliminar,0,0,0,2.16915035247803,2.16915035247803,0,1.36584043502808,0.303384244441986,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2004-02-04,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,04,Andes,Preliminar,0,0,0,5.87057447433472,5.87057447433472,0,1.62731373310089,4.34723615646362,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2006-02-05,21010100,9,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,05,Andes,Definitivo,9,9,0,8.9476203918457,8.9476203918457,12.4244661331177,5.37075328826904,4.39847898483276,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,9.44999957084656
02,2009-02-03,21010100,3,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,03,Andes,Definitivo,3,3,0,1.51462554931641,1.51462554931641,8.6089677810669,7.56830406188965,4.67051935195923,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,3.14999985694885
02,2001-02-24,21010100,6,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,6,6,0,2.34939885139465,2.34939885139465,0,3.15931081771851,0.2472033649683,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,11,1.04999995231628,6.29999971389771
02,2002-02-22,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,22,Andes,Preliminar,0,0,0,3.74337840080261,3.74337840080261,0,0.468365699052811,1.56693422794342,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,11,1.04999995231628,0
02,2013-02-07,21010100,0,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,07,Andes,Definitivo,0,0,0,5.39610528945923,5.39610528945923,0,6.18945074081421,1.87004435062408,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2007-02-05,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,05,Andes,Preliminar,0,0,0,0.958448112010956,0.958448112010956,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2011-02-08,21010100,20,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,08,Andes,Definitivo,20,20,0,20.6887283325195,20.6887283325195,0,9.69362735748291,18.3203716278076,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,20.9999990463257
02,2016-02-07,21010100,10,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,07,Andes,Definitivo,10,10,0,2.8386926651001,2.8386926651001,0,0.749751210212708,1.25032818317413,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,10.4999995231628
02,2015-02-11,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,11,Andes,Preliminar,0,0,0,18.6186542510986,18.6186542510986,0,4.15445995330811,1.14067387580872,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2015-02-12,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,12,Andes,Preliminar,0,0,0,10.9429178237915,10.9429178237915,16.8387489318848,6.02277994155884,3.80737257003784,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2002-02-12,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,12,Andes,Preliminar,0,0,0,0.266052156686783,0.266052156686783,0,0.477320700883865,1.16011917591095,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2002-02-09,21010100,2,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,09,Andes,Definitivo,2,2,0,3.46718502044678,3.46718502044678,0,4.79030847549439,7.61837434768677,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,2.09999990463257
02,2018-02-06,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,06,Andes,Preliminar,0,0,0,3.14508438110352,3.14508438110352,0,1.4231094121933,2.29198217391968,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2019-02-04,21010100,2,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,04,Andes,En revisión,2,2,0,5.80488920211792,5.80488920211792,0,19.1977367401123,26.3344669342041,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,2.09999990463257
02,2017-02-04,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,04,Andes,Preliminar,0,0,0,0.616103529930115,0.616103529930115,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2009-02-04,21010100,5,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,04,Andes,Definitivo,5,5,0,6.7788724899292,6.7788724899292,8.6089677810669,7.46603584289551,7.62296152114868,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,5.24999976158142
02,2008-02-09,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,09,Andes,Preliminar,0,0,0,2.14840960502625,2.14840960502625,0,1.07719564437866,0.235976159572601,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,0
02,2014-02-03,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,03,Andes,Preliminar,0,0,0,2.1003532409668,2.1003532409668,0,2.58346438407898,0.627580523490906,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2003-02-03,21010100,1,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,03,Andes,Definitivo,1,1,0,1.90932273864746,1.90932273864746,0,10.0181732177734,1.28315007686615,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,1.04999995231628
02,2012-02-04,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,04,Andes,Preliminar,,,1,1.58114171028137,1.58114171028137,0,2.77869749069214,2.58999490737915,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,
02,2002-02-20,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,20,Andes,Preliminar,0,0,0,0.956617832183838,0.956617832183838,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,0
02,2003-02-18,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,18,Andes,Preliminar,0,0,0,0.0459462814033032,0.0459462814033032,0,0.52672678232193,0.273819893598557,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,0
02,2001-02-18,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,18,Andes,Preliminar,0,0,0,0.16354164481163,0.16354164481163,0,0.575103521347046,0.229054346680641,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,10,1.04999995231628,0
02,2015-02-13,21010100,27,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,13,Andes,Definitivo,27,27,0,9.45273303985596,9.45273303985596,5.61291694641113,10.8568506240845,2.12223887443542,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,28.3499987125397
02,2016-02-11,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,11,Andes,Preliminar,0,0,0,0.279573291540146,0.279573291540146,0,1.01667988300323,3.60642671585083,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,9,1.04999995231628,0
02,2001-02-08,21010100,11,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,08,Andes,Definitivo,11,11,0,0.639127194881439,0.639127194881439,0,0.913564562797546,0.356884896755219,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,8,1.04999995231628,11.5499994754791
02,2003-02-05,21010100,5,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,05,Andes,Definitivo,5,5,0,6.54624938964844,6.54624938964844,0,4.26662826538086,1.54753458499908,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,5.24999976158142
02,2004-02-05,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,05,Andes,Preliminar,0,0,0,0,0,0,0.903073251247406,0.0308311507105827,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2018-02-02,21010100,0,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,02,Andes,En revisión,0,0,0,1.81990456581116,1.81990456581116,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2016-02-03,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,03,Andes,Preliminar,0,0,0,5.10138988494873,5.10138988494873,0,1.22882997989655,0.0400636978447437,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
02,2001-02-23,21010100,4,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,4,4,0,1.39601945877075,1.39601945877075,0,8.11039066314697,0.414375692605972,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,11,1.04999995231628,4.19999980926514
02,2001-02-04,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,04,Andes,Preliminar,0,0,0,0,0,0,0,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,7,1.04999995231628,0
