month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,11,Pacifico,Preliminar,0,0,0,15.2670078277588,15.2670078277588,0,7.3110842704773,6.85428380966187,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2001-01-12,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,12,Pacifico,Preliminar,0,0,0,3.30530309677124,3.30530309677124,0,1.70502436161041,0.188429459929466,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2001-01-13,11050010,24,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,13,Pacifico,Preliminar,24,24,0,1.68905377388001,1.68905377388001,0,1.80414354801178,0.285101473331451,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,24.7199993133545
01,2001-01-14,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,14,Pacifico,Preliminar,0,0,0,1.60168874263763,1.60168874263763,0,2.1350884437561,0.858087599277496,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2001-01-15,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,15,Pacifico,Preliminar,0,0,0,3.94597840309143,3.94597840309143,0,1.15005481243134,5.91949224472046,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2001-01-16,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,16,Pacifico,Preliminar,0,0,0,6.18790769577026,6.18790769577026,0,6.35306930541992,3.85480833053589,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,0
01,2001-01-17,11050010,68,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,17,Pacifico,Preliminar,68,68,0,9.9006519317627,9.9006519317627,0,8.6012716293335,25.2169704437256,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,70.0399980545044
01,2001-01-18,11050010,52,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,18,Pacifico,Preliminar,52,52,0,24.2145671844482,24.2145671844482,13.5922613143921,9.06263637542725,14.0565958023071,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,53.5599985122681
01,2001-01-19,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,19,Pacifico,Preliminar,0,0,0,12.7260751724243,12.7260751724243,54.3690452575684,24.8221321105957,23.3454494476318,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,0
01,2001-01-20,11050010,30,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,20,Pacifico,Preliminar,30,30,0,11.4884929656982,11.4884929656982,13.5922613143921,49.552375793457,31.9176578521729,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,30.8999991416931
01,2001-01-21,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,21,Pacifico,Preliminar,0,0,0,5.30206251144409,5.30206251144409,0,55.7975578308106,1.82313990592957,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2001-01-22,11050010,6,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,22,Pacifico,Preliminar,6,6,0,30.9205894470215,30.9205894470215,0,3.58888697624207,16.6436080932617,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,6.17999982833862
01,2001-01-23,11050010,14,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,23,Pacifico,Preliminar,14,14,0,5.54527616500855,5.54527616500855,51.7414169311524,3.18593072891235,38.177978515625,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,14.4199995994568
01,2001-01-24,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,24,Pacifico,Preliminar,0,0,0,13.8956184387207,13.8956184387207,10.3482837677002,2.44569611549377,7.1817684173584,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2001-01-25,11050010,80,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,25,Pacifico,Preliminar,80,80,0,3.87520718574524,3.87520718574524,0,1.42029535770416,2.61188244819641,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,82.3999977111816
01,2001-01-26,11050010,13,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,26,Pacifico,Preliminar,13,13,0,4.60251331329346,4.60251331329346,0,2.83208894729614,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,13.389999628067
01,2001-01-27,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,27,Pacifico,Preliminar,0,0,0,12.2187700271606,12.2187700271606,13.0949993133545,8.20482349395752,17.3509349822998,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2001-01-28,11050010,12,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,28,Pacifico,Preliminar,12,12,0,2.06376004219055,2.06376004219055,13.0949993133545,8.45589637756348,7.94878578186035,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,12.3599996566772
01,2001-01-29,11050010,10,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,29,Pacifico,Preliminar,10,10,0,3.79993987083435,3.79993987083435,0,2.476975440979,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,10.2999997138977
01,2001-01-30,11050010,5,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,30,Pacifico,Preliminar,5,5,0,6.02749061584473,6.02749061584473,0,5.74297666549683,1.94956731796265,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,5.14999985694885
01,2001-01-31,11050010,3,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,31,Pacifico,Preliminar,3,3,0,10.793794631958,10.793794631958,0,0.697345018386841,1.16081738471985,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,3.08999991416931
01,2004-01-30,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2004,30,Pacifico,Preliminar,0,0,0,3.93806552886963,3.93806552886963,0,3.81494808197022,0.036472275853157,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2004-01-31,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2004,31,Pacifico,Preliminar,0,0,0,4.0448203086853,4.0448203086853,0,1.64888620376587,12.1643075942993,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2007-01-29,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,29,Pacifico,Preliminar,0,0,0,3.10105872154236,3.10105872154236,0,1.92284524440765,3.18081045150757,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2007-01-30,11050010,6,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,30,Pacifico,Preliminar,6,6,0,9.07346630096436,9.07346630096436,0,3.15920662879944,4.73701810836792,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,6.17999982833862
01,2007-01-31,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,31,Pacifico,Preliminar,,,1,1.1485401391983,1.1485401391983,0,0.532328188419342,4.64634799957275,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,
01,2010-01-29,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,29,Pacifico,Preliminar,0,0,0,12.4472389221191,12.4472389221191,0,8.51470851898193,1.92750668525696,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2010-01-30,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,30,Pacifico,Preliminar,0,0,0,14.8845672607422,14.8845672607422,0,10.3261661529541,0.866010844707489,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2010-01-31,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,31,Pacifico,Preliminar,0,0,0,9.76464366912842,9.76464366912842,0,2.96444249153137,0.424532949924469,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2013-01-29,11050010,36,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2013,29,Pacifico,Preliminar,36,36,0,1.46487748622894,1.46487748622894,0,2.4521427154541,2.19034719467163,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,37.0799989700317
01,2013-01-30,11050010,10,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2013,30,Pacifico,Preliminar,10,10,0,1.6810497045517,1.6810497045517,0,18.9509525299072,14.8673124313355,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,10.2999997138977
01,2013-01-31,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2013,31,Pacifico,Preliminar,0,0,0,1.82761681079865,1.82761681079865,0,2.31714701652527,2.81584644317627,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2016-01-30,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,30,Pacifico,Preliminar,0,0,0,0.651808142662048,0.651808142662048,0,0.488572090864182,3.64163756370544,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2016-01-31,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,31,Pacifico,Preliminar,0,0,0,0.506059944629669,0.506059944629669,0,0.530514299869537,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2019-01-29,11050010,22,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,29,Pacifico,Preliminar,22,22,0,3.7786078453064,3.7786078453064,23.9538516998291,1.53242647647858,9.81193828582764,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,22.659999370575
01,2019-01-30,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,30,Pacifico,Preliminar,0,0,0,3.15072321891785,3.15072321891785,0,7.80948066711426,23.5681915283203,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2019-01-31,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,31,Pacifico,Preliminar,0,0,0,3.36420464515686,3.36420464515686,0,4.86912250518799,1.9999817609787,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2022-01-29,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,29,Pacifico,Preliminar,0,0,0,3.07136583328247,3.07136583328247,0,6.99980783462524,5.10588359832764,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2022-01-30,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,30,Pacifico,Preliminar,0,0,0,0.978976190090179,0.978976190090179,0,0.950362026691437,0.273465216159821,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2022-01-31,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,31,Pacifico,Preliminar,0,0,0,1.66839623451233,1.66839623451233,0,0.7608323097229,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2023-01-31,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,31,Pacifico,Preliminar,0,0,0,8.31916236877441,8.31916236877441,0,5.51694345474243,0.00429997220635414,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2021-01-31,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,31,Pacifico,Preliminar,0,0,0,10.0258760452271,10.0258760452271,0,3.30724430084229,0.318250954151154,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2021-01-28,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,28,Pacifico,Preliminar,0,0,0,26.1386299133301,26.1386299133301,22.0067081451416,37.8540267944336,10.991605758667,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2023-01-26,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,26,Pacifico,Preliminar,0,0,0,15.8587102890015,15.8587102890015,132.367660522461,19.0873489379883,83.283203125,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2023-01-23,11050010,40,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,23,Pacifico,Preliminar,40,40,0,13.9339551925659,13.9339551925659,0,1.50750970840454,7.44009637832642,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,41.1999988555908
01,2023-01-20,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,20,Pacifico,Preliminar,0,0,0,22.3238773345947,22.3238773345947,23.6996650695801,16.7714328765869,44.1024055480957,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,0
